id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,28927,18337,11496,82883,53766,267414,100.00,100.00,100.00,100.00,2.516,0.349,0.538,0.108
values_48,19043,12099,7579,54029,35179,151615,100.00,100.00,100.00,100.00,2.513,0.352,0.541,0.126
values_71,175910,126141,39622,287147,189648,102690,100.00,100.00,100.00,100.00,4.440,0.613,0.928,1.713
values_76,428007,305909,95058,691699,459940,248014,100.00,100.00,100.00,100.00,4.503,0.619,0.931,1.726
values_7,116232,83414,26344,190301,125340,68046,100.00,100.00,100.00,100.00,4.412,0.611,0.927,1.708
values_50,225277,160882,50538,366505,242752,131290,100.00,100.00,100.00,100.00,4.458,0.615,0.928,1.716
values_22,85102,61108,19418,140143,91866,49966,100.00,100.00,100.00,100.00,4.383,0.607,0.926,1.703
values_4,116232,83414,26390,191037,125478,68092,100.00,100.00,100.00,100.00,4.404,0.608,0.926,1.707
values_32,4692,3013,1930,13505,8562,22753,100.00,100.00,100.00,100.00,2.431,0.347,0.548,0.206
values_77,252434,180083,56636,410487,272544,147352,100.00,100.00,100.00,100.00,4.457,0.615,0.926,1.713
values_91,388222,277503,86427,629579,417549,225179,100.00,100.00,100.00,100.00,4.492,0.617,0.930,1.724
values_42,4692,3013,1922,13377,8538,22689,100.00,100.00,100.00,100.00,2.441,0.351,0.550,0.207
values_13,11719,7469,4740,33871,21666,79022,100.00,100.00,100.00,100.00,2.472,0.346,0.541,0.148
values_41,2102,1395,865,5811,3711,59589,100.00,100.00,100.00,100.00,2.430,0.362,0.566,0.035
values_55,28927,18337,11520,83267,53838,267774,100.00,100.00,100.00,100.00,2.511,0.347,0.537,0.108
values_31,388222,277503,86380,628827,417408,225132,100.00,100.00,100.00,100.00,4.494,0.617,0.930,1.724
values_66,19043,12099,7656,55261,35410,152616,100.00,100.00,100.00,100.00,2.487,0.345,0.538,0.125
values_65,252434,180083,56854,413975,273198,147570,100.00,100.00,100.00,100.00,4.440,0.610,0.924,1.711
values_62,34949,22134,13830,99721,64966,344697,100.00,100.00,100.00,100.00,2.527,0.350,0.538,0.101
values_21,608,384,297,1885,1183,8257,100.00,100.00,100.00,100.00,2.047,0.323,0.514,0.074
values_95,252434,180083,56924,415095,273408,147640,100.00,100.00,100.00,100.00,4.435,0.608,0.923,1.710
values_84,8897,5682,3612,25639,16384,54339,100.00,100.00,100.00,100.00,2.463,0.347,0.543,0.164
values_58,388222,277503,86261,626923,417051,225013,100.00,100.00,100.00,100.00,4.501,0.619,0.931,1.725
values_64,1133,715,531,3493,2211,24439,100.00,100.00,100.00,100.00,2.134,0.324,0.512,0.046
values_83,315472,225294,70526,512901,340030,183564,100.00,100.00,100.00,100.00,4.473,0.615,0.928,1.719
values_94,388222,277503,86303,627595,417177,225055,100.00,100.00,100.00,100.00,4.498,0.619,0.931,1.725
values_0,471380,336194,104476,761465,505800,272574,100.00,100.00,100.00,100.00,4.512,0.619,0.932,1.729
values_99,200140,143098,44865,325313,215127,116411,100.00,100.00,100.00,100.00,4.461,0.615,0.930,1.719
values_96,3266,2150,1325,9099,5797,13505,100.00,100.00,100.00,100.00,2.465,0.359,0.563,0.242
values_67,11719,7469,4716,33487,21594,78758,100.00,100.00,100.00,100.00,2.485,0.350,0.543,0.149
values_61,315472,225294,70527,512917,340033,183565,100.00,100.00,100.00,100.00,4.473,0.615,0.928,1.719
values_43,225277,160882,50668,368585,243142,131420,100.00,100.00,100.00,100.00,4.446,0.611,0.927,1.714
values_2,2102,1395,878,6019,3750,60993,100.00,100.00,100.00,100.00,2.394,0.349,0.561,0.034
values_54,608,384,307,2045,1213,8737,100.00,100.00,100.00,100.00,1.980,0.297,0.501,0.070
values_30,4692,3013,1927,13457,8553,22729,100.00,100.00,100.00,100.00,2.435,0.349,0.549,0.206
values_59,388222,277503,86362,628539,417354,225114,100.00,100.00,100.00,100.00,4.495,0.618,0.930,1.725
values_85,315472,225294,70485,512245,339907,183523,100.00,100.00,100.00,100.00,4.476,0.616,0.928,1.719
values_74,252434,180083,56707,411623,272757,147423,100.00,100.00,100.00,100.00,4.452,0.613,0.925,1.712
values_90,252434,180083,56816,413367,273084,147532,100.00,100.00,100.00,100.00,4.443,0.611,0.924,1.711
values_18,34949,22134,13833,99769,64975,344745,100.00,100.00,100.00,100.00,2.526,0.350,0.538,0.101
values_52,99498,71321,22696,163799,107710,58532,100.00,100.00,100.00,100.00,4.384,0.607,0.924,1.700
values_44,23641,15002,9350,66603,43662,202659,100.00,100.00,100.00,100.00,2.528,0.355,0.541,0.117
values_17,225277,160882,50639,368121,243055,131391,100.00,100.00,100.00,100.00,4.449,0.612,0.927,1.715
values_36,4692,3013,1904,13089,8484,22545,100.00,100.00,100.00,100.00,2.464,0.358,0.553,0.208
values_49,608,384,298,1901,1186,8305,100.00,100.00,100.00,100.00,2.040,0.320,0.513,0.073
values_86,19043,12099,7659,55309,35419,152655,100.00,100.00,100.00,100.00,2.486,0.344,0.538,0.125
values_37,6571,4207,2662,18585,11988,35802,100.00,100.00,100.00,100.00,2.468,0.354,0.548,0.184
values_56,19043,12099,7573,53933,35161,151537,100.00,100.00,100.00,100.00,2.515,0.353,0.542,0.126
values_63,6571,4207,2697,19145,12093,36117,100.00,100.00,100.00,100.00,2.436,0.343,0.543,0.182
values_35,175910,126141,39589,286619,189549,102657,100.00,100.00,100.00,100.00,4.443,0.614,0.928,1.714
values_97,71,43,59,303,189,455,100.00,100.00,100.00,100.00,1.203,0.234,0.376,0.156
values_75,154668,111067,34798,251987,166246,90086,100.00,100.00,100.00,100.00,4.445,0.614,0.930,1.717
values_57,205,133,147,887,543,4591,100.00,100.00,100.00,100.00,1.395,0.231,0.378,0.045
values_88,85102,61108,19415,140095,91857,49963,100.00,100.00,100.00,100.00,4.383,0.607,0.926,1.703
values_10,1133,715,534,3541,2220,24664,100.00,100.00,100.00,100.00,2.122,0.320,0.510,0.046
values_53,34949,22134,13832,99753,64972,344729,100.00,100.00,100.00,100.00,2.527,0.350,0.538,0.101
values_8,34949,22134,13813,99449,64915,344425,100.00,100.00,100.00,100.00,2.530,0.351,0.538,0.101
values_39,252434,180083,56780,412791,272976,147496,100.00,100.00,100.00,100.00,4.446,0.612,0.925,1.711
values_47,349357,249257,78223,569501,377511,203679,100.00,100.00,100.00,100.00,4.466,0.613,0.925,1.715
values_60,85102,61108,19406,139951,91830,49954,100.00,100.00,100.00,100.00,4.385,0.608,0.927,1.704
values_89,471380,336194,104558,762777,506046,272656,100.00,100.00,100.00,100.00,4.508,0.618,0.931,1.729
values_51,6571,4207,2695,19113,12087,36099,100.00,100.00,100.00,100.00,2.438,0.344,0.544,0.182
values_14,85102,61108,19444,140559,91944,49992,100.00,100.00,100.00,100.00,4.377,0.605,0.926,1.702
values_28,225277,160882,50628,367945,243022,131380,100.00,100.00,100.00,100.00,4.450,0.612,0.927,1.715
values_16,225277,160882,50595,367417,242923,131347,100.00,100.00,100.00,100.00,4.453,0.613,0.927,1.715
values_34,175910,126141,39726,288811,189960,102794,100.00,100.00,100.00,100.00,4.428,0.609,0.926,1.711
values_82,8897,5682,3600,25447,16348,54219,100.00,100.00,100.00,100.00,2.471,0.350,0.544,0.164
values_46,134326,96359,30578,222949,145440,78754,100.00,100.00,100.00,100.00,4.393,0.602,0.924,1.706
values_27,11719,7469,4735,33791,21651,78967,100.00,100.00,100.00,100.00,2.475,0.347,0.541,0.148
values_20,388222,277503,86473,630315,417687,225225,100.00,100.00,100.00,100.00,4.490,0.616,0.929,1.724
values_9,23641,15002,9442,68075,43938,203947,100.00,100.00,100.00,100.00,2.504,0.347,0.538,0.116
values_92,71,43,55,239,177,359,100.00,100.00,87.50,100.00,1.291,0.297,0.401,0.198
values_3,15085,9598,6029,42853,27819,110673,100.00,100.00,100.00,100.00,2.502,0.352,0.542,0.136
values_98,99498,71321,22706,163959,107740,58542,100.00,100.00,100.00,100.00,4.382,0.607,0.924,1.700
values_29,388222,277503,86393,629035,417447,225145,100.00,100.00,100.00,100.00,4.494,0.617,0.930,1.724
values_80,608,384,303,1981,1201,8545,100.00,100.00,100.00,100.00,2.007,0.307,0.506,0.071
values_73,175910,126141,39629,287259,189669,102697,100.00,100.00,100.00,100.00,4.439,0.612,0.927,1.713
