id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,98410,48403,22189,273003,148443,83505,100.00,100.00,100.00,100.00,4.435,0.360,0.663,1.178
values_41,49564,25441,15695,191601,104385,719113,100.00,100.00,100.00,100.00,3.158,0.259,0.475,0.069
values_55,2566,1331,919,9741,5553,102573,100.00,100.00,100.00,100.00,2.792,0.263,0.462,0.025
values_31,328776,161292,72067,887100,489309,272532,100.00,100.00,100.00,100.00,4.562,0.371,0.672,1.206
values_66,2599,1331,934,10116,5658,106353,100.00,100.00,100.00,100.00,2.783,0.257,0.459,0.024
values_65,16330,8421,5260,62221,34140,160873,100.00,100.00,100.00,100.00,3.105,0.262,0.478,0.102
values_62,48907,25441,15470,185976,102810,701113,100.00,100.00,100.00,100.00,3.161,0.263,0.476,0.070
values_21,114906,56811,25294,303047,169418,94467,100.00,100.00,100.00,100.00,4.543,0.379,0.678,1.216
values_95,97622,48403,21401,253303,142927,79565,100.00,100.00,100.00,100.00,4.562,0.385,0.683,1.227
values_84,230801,113635,50420,611902,340900,189602,100.00,100.00,100.00,100.00,4.578,0.377,0.677,1.217
values_58,202465,100139,43673,518798,294631,163070,100.00,100.00,100.00,100.00,4.636,0.390,0.687,1.242
values_64,26505,13772,8464,100583,55568,307979,100.00,100.00,100.00,100.00,3.131,0.264,0.477,0.086
values_83,134344,66139,29859,364509,200573,112249,100.00,100.00,100.00,100.00,4.499,0.369,0.670,1.197
values_94,115611,56811,25999,320672,174353,97992,100.00,100.00,100.00,100.00,4.447,0.361,0.663,1.180
values_0,366307,179724,80045,983943,544035,302675,100.00,100.00,100.00,100.00,4.576,0.372,0.673,1.210
values_99,58973,30448,18626,226685,124222,905633,100.00,100.00,100.00,100.00,3.166,0.260,0.475,0.065
values_96,20410,10877,6527,74665,42529,213033,100.00,100.00,100.00,100.00,3.127,0.273,0.480,0.096
values_67,155012,76439,34090,412281,229350,127857,100.00,100.00,100.00,100.00,4.547,0.376,0.676,1.212
values_61,9119,4679,2971,34662,18957,73278,100.00,100.00,100.00,100.00,3.069,0.263,0.481,0.124
values_43,497493,243340,109140,1358041,744100,414637,100.00,100.00,100.00,100.00,4.558,0.366,0.669,1.200
values_2,366031,179724,79769,977043,542103,301295,100.00,100.00,100.00,100.00,4.589,0.375,0.675,1.215
values_54,2548,1331,921,9791,5567,103077,100.00,100.00,100.00,100.00,2.767,0.260,0.458,0.025
values_30,57705,30448,18182,215585,121114,867893,100.00,100.00,100.00,100.00,3.174,0.268,0.476,0.066
values_59,4229,2257,1395,14920,8605,24978,100.00,100.00,100.00,100.00,3.032,0.283,0.491,0.169
values_85,58338,30448,18421,221560,122787,888208,100.00,100.00,100.00,100.00,3.167,0.263,0.475,0.066
values_74,33440,17139,10649,129167,70303,424013,100.00,100.00,100.00,100.00,3.140,0.259,0.476,0.079
values_90,59013,30448,18620,226535,124180,905123,100.00,100.00,100.00,100.00,3.169,0.261,0.475,0.065
values_18,326936,161292,70227,841100,476429,263332,100.00,100.00,100.00,100.00,4.655,0.389,0.686,1.242
values_52,548623,267475,121506,1533420,829382,463792,100.00,100.00,100.00,100.00,4.515,0.358,0.661,1.183
values_44,261159,128295,57313,702284,388151,216264,100.00,100.00,100.00,100.00,4.557,0.372,0.673,1.208
values_17,367584,179724,81322,1015868,552974,309060,100.00,100.00,100.00,100.00,4.520,0.362,0.665,1.189
values_36,232215,113635,51834,647252,350798,196672,100.00,100.00,100.00,100.00,4.480,0.359,0.662,1.181
values_49,6359,3321,2082,23388,13094,44289,100.00,100.00,100.00,100.00,3.054,0.272,0.486,0.144
values_86,134297,66139,29812,363334,200244,112014,100.00,100.00,100.00,100.00,4.505,0.370,0.671,1.199
values_37,1542,782,569,5984,3343,43364,100.00,100.00,100.00,100.00,2.710,0.258,0.461,0.036
values_56,405345,199512,87342,1056357,593954,328717,100.00,100.00,100.00,100.00,4.641,0.384,0.682,1.233
values_63,154973,76439,34051,411306,229077,127662,100.00,100.00,100.00,100.00,4.551,0.377,0.677,1.214
values_35,26702,13772,8527,102158,56009,312074,100.00,100.00,100.00,100.00,3.131,0.261,0.477,0.086
values_97,26359,13772,8408,99183,55176,304339,100.00,100.00,100.00,100.00,3.135,0.266,0.478,0.087
values_75,97541,48403,21320,251278,142360,79160,100.00,100.00,100.00,100.00,4.575,0.388,0.685,1.232
values_57,4371,2257,1447,16220,8969,26798,100.00,100.00,100.00,100.00,3.021,0.269,0.487,0.163
values_88,294064,144165,64801,800911,439527,245277,100.00,100.00,100.00,100.00,4.538,0.367,0.669,1.199
values_10,6394,3321,2109,24063,13283,45369,100.00,100.00,100.00,100.00,3.032,0.266,0.481,0.141
values_53,98287,48403,22066,269928,147582,82890,100.00,100.00,100.00,100.00,4.454,0.364,0.666,1.186
values_8,26857,13772,8572,103283,56324,314999,100.00,100.00,100.00,100.00,3.133,0.260,0.477,0.085
values_39,98321,48403,22100,270778,147820,83060,100.00,100.00,100.00,100.00,4.449,0.363,0.665,1.184
values_47,9085,4679,2961,34412,18887,72828,100.00,100.00,100.00,100.00,3.068,0.264,0.481,0.125
values_60,16144,8421,5188,60421,33636,156913,100.00,100.00,100.00,100.00,3.112,0.267,0.480,0.103
values_89,57819,30448,18206,216185,121282,869933,100.00,100.00,100.00,100.00,3.176,0.267,0.477,0.066
values_51,134699,66139,30214,373384,203058,114024,100.00,100.00,100.00,100.00,4.458,0.361,0.663,1.181
values_14,26463,13772,8442,100033,55414,306549,100.00,100.00,100.00,100.00,3.135,0.265,0.478,0.086
values_28,2631,1331,944,10366,5728,108873,100.00,100.00,100.00,100.00,2.787,0.254,0.459,0.024
values_16,293282,144165,64019,781361,434053,241367,100.00,100.00,100.00,100.00,4.581,0.375,0.676,1.215
values_34,497669,243340,109316,1362441,745332,415517,100.00,100.00,100.00,100.00,4.553,0.365,0.668,1.198
values_82,49594,25441,15717,192151,104539,720873,100.00,100.00,100.00,100.00,3.155,0.258,0.474,0.069
values_46,16167,8421,5197,60646,33699,157408,100.00,100.00,100.00,100.00,3.111,0.267,0.480,0.103
values_27,1533,782,564,5859,3308,42489,100.00,100.00,100.00,100.00,2.718,0.262,0.463,0.036
values_20,20923,10877,6706,79140,43782,223773,100.00,100.00,100.00,100.00,3.120,0.264,0.478,0.094
values_9,408070,199512,90067,1124482,613029,342342,100.00,100.00,100.00,100.00,4.531,0.363,0.666,1.192
values_92,178524,87755,39527,484605,266529,148967,100.00,100.00,100.00,100.00,4.517,0.368,0.670,1.198
values_3,367699,179724,81437,1018743,553779,309635,100.00,100.00,100.00,100.00,4.515,0.361,0.664,1.188
values_98,155217,76439,34295,417406,230785,128882,100.00,100.00,100.00,100.00,4.526,0.372,0.673,1.204
values_29,12310,6367,3993,46759,25711,109989,100.00,100.00,100.00,100.00,3.083,0.263,0.479,0.112
values_80,228564,113635,48183,555977,325241,178417,100.00,100.00,100.00,100.00,4.744,0.411,0.703,1.281
values_73,328395,161292,71686,877575,486642,270627,100.00,100.00,100.00,100.00,4.581,0.374,0.675,1.213
