id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,1193,1193,"['958346', '8845072', '126321', '1108987', '65036', '552255', '568398', '49.971', '12589918', '0', '3881382', '0', '161023', '0', '0', '4.149']",127,303,335,333,100.00,100.00,91.67,100.00,9.394,3.937,3.561,3.583
values_77,1162,1162,"['958346', '8845072', '126321', '1108987', '65036', '552255', '568398', '49.971', '12589802', '0', '3881351', '0', '161018', '0', '0', '4.149']",116,274,297,296,100.00,100.00,83.33,100.00,10.017,4.241,3.912,3.926
values_91,1192,1192,"['958370', '8845056', '126324', '1108985', '65036', '552255', '568398', '49.971', '12589908', '0', '3881381', '0', '161023', '0', '0', '4.149']",127,303,335,333,100.00,100.00,83.33,100.00,9.386,3.934,3.558,3.580
values_42,1211,1211,"['958364', '8845064', '126324', '1108972', '65036', '552247', '568390', '49.970', '12589978', '0', '3881401', '0', '161035', '0', '0', '4.149']",145,348,379,378,100.00,100.00,91.67,100.00,8.352,3.480,3.195,3.204
values_13,1055,1055,"['960578', '8845086', '126600', '1107118', '65043', '552248', '568392', '50.035', '12571988', '0', '3876244', '0', '160988', '0', '0', '4.153']",84,206,205,208,100.00,100.00,83.33,100.00,12.560,5.121,5.146,5.072
values_41,1156,1156,"['958362', '8845064', '126323', '1108972', '65040', '552251', '568394', '49.971', '12589786', '0', '3881346', '0', '161018', '0', '0', '4.149']",125,295,325,323,100.00,100.00,83.33,100.00,9.248,3.919,3.557,3.579
values_55,971,971,"['958454', '8845110', '126333', '1108983', '65036', '552255', '568395', '49.970', '12589054', '0', '3881160', '0', '160977', '0', '0', '4.148']",39,95,89,91,100.00,100.00,75.00,100.00,24.897,10.221,10.910,10.670
values_31,1192,1192,"['958346', '8845072', '126321', '1108987', '65036', '552255', '568398', '49.971', '12589916', '0', '3881381', '0', '161023', '0', '0', '4.149']",127,303,335,333,100.00,100.00,83.33,100.00,9.386,3.934,3.558,3.580
values_66,944,944,"['958454', '8845110', '126333', '1108983', '65036', '552255', '568395', '49.970', '12588956', '0', '3881133', '0', '160972', '0', '0', '4.148']",30,74,61,64,100.00,83.33,50.00,100.00,31.467,12.757,15.475,14.750
values_65,944,944,"['958454', '8845110', '126333', '1108983', '65036', '552255', '568395', '49.970', '12588956', '0', '3881133', '0', '160972', '0', '0', '4.148']",30,74,61,64,100.00,83.33,50.00,100.00,31.467,12.757,15.475,14.750
values_62,918,918,"['958452', '8845110', '126332', '1108983', '65036', '552255', '568395', '49.970', '12588866', '0', '3881107', '0', '160956', '0', '0', '4.147']",19,42,35,36,100.00,83.33,50.00,100.00,48.316,21.857,26.229,25.500
values_21,1049,1049,"['960576', '8845086', '126599', '1107118', '65041', '552242', '568386', '50.034', '12571980', '0', '3876238', '0', '160988', '0', '0', '4.153']",82,195,207,207,100.00,100.00,83.33,100.00,12.793,5.379,5.068,5.068
values_95,1262,1262,"['958372', '8845056', '126325', '1108985', '65036', '552255', '568398', '49.971', '12590154', '0', '3881451', '0', '161037', '0', '0', '4.149']",151,372,409,408,100.00,100.00,91.67,100.00,8.358,3.392,3.086,3.093
values_84,1162,1162,"['958346', '8845072', '126321', '1108987', '65036', '552255', '568398', '49.971', '12589802', '0', '3881351', '0', '161018', '0', '0', '4.149']",116,274,297,296,100.00,100.00,83.33,100.00,10.017,4.241,3.912,3.926
values_58,971,971,"['958454', '8845110', '126333', '1108983', '65036', '552255', '568395', '49.970', '12589054', '0', '3881160', '0', '160977', '0', '0', '4.148']",39,95,89,91,100.00,100.00,75.00,100.00,24.897,10.221,10.910,10.670
values_64,918,918,"['958452', '8845110', '126332', '1108983', '65036', '552255', '568395', '49.970', '12588866', '0', '3881107', '0', '160956', '0', '0', '4.147']",19,42,35,36,100.00,83.33,50.00,100.00,48.316,21.857,26.229,25.500
values_83,1215,1215,"['958348', '8845072', '126322', '1108987', '65036', '552255', '568398', '49.971', '12589988', '0', '3881404', '0', '161035', '0', '0', '4.149']",136,327,351,351,100.00,100.00,83.33,100.00,8.934,3.716,3.462,3.462
values_94,1261,1261,"['958372', '8845056', '126325', '1108985', '65036', '552255', '568398', '49.971', '12590152', '0', '3881450', '0', '161037', '0', '0', '4.149']",151,372,409,408,100.00,100.00,91.67,100.00,8.351,3.390,3.083,3.091
values_0,1075,1075,"['960570', '8845094', '126599', '1107133', '65036', '552255', '568397', '50.034', '12572060', '0', '3876265', '0', '160998', '0', '0', '4.153']",79,201,197,201,100.00,100.00,75.00,100.00,13.608,5.348,5.457,5.348
values_99,1261,1261,"['958372', '8845056', '126325', '1108985', '65038', '552253', '568397', '49.971', '12590152', '0', '3881450', '0', '161037', '0', '0', '4.149']",151,372,409,408,100.00,100.00,91.67,100.00,8.351,3.390,3.083,3.091
values_96,1246,1246,"['958372', '8845056', '126325', '1108985', '65036', '552255', '568398', '49.971', '12590098', '0', '3881435', '0', '161035', '0', '0', '4.149']",147,356,389,388,100.00,100.00,91.67,100.00,8.476,3.500,3.203,3.211
values_67,918,918,"['958452', '8845110', '126332', '1108983', '65036', '552255', '568395', '49.970', '12588866', '0', '3881107', '0', '160956', '0', '0', '4.147']",19,42,35,36,100.00,83.33,50.00,100.00,48.316,21.857,26.229,25.500
values_61,918,918,"['958452', '8845110', '126332', '1108983', '65036', '552255', '568395', '49.970', '12588866', '0', '3881107', '0', '160956', '0', '0', '4.147']",19,42,35,36,100.00,83.33,50.00,100.00,48.316,21.857,26.229,25.500
values_43,1213,1213,"['958364', '8845064', '126324', '1108972', '65036', '552247', '568390', '49.970', '12589982', '0', '3881403', '0', '161035', '0', '0', '4.149']",145,348,379,378,100.00,100.00,83.33,100.00,8.366,3.486,3.201,3.209
values_2,1046,1046,"['960568', '8845094', '126598', '1107133', '65036', '552255', '568397', '50.034', '12571964', '0', '3876236', '0', '160988', '0', '0', '4.153']",68,169,171,173,100.00,100.00,75.00,100.00,15.382,6.189,6.117,6.046
values_54,970,970,"['958454', '8845110', '126333', '1108983', '65036', '552255', '568395', '49.970', '12589052', '0', '3881159', '0', '160977', '0', '0', '4.148']",39,95,89,91,100.00,100.00,83.33,100.00,24.872,10.211,10.899,10.659
values_30,1249,1249,"['958348', '8845072', '126322', '1108987', '65036', '552255', '568398', '49.971', '12590112', '0', '3881438', '0', '161035', '0', '0', '4.149']",147,356,389,388,100.00,100.00,83.33,100.00,8.497,3.508,3.211,3.219
values_59,970,970,"['958454', '8845110', '126333', '1108983', '65036', '552255', '568395', '49.970', '12589052', '0', '3881159', '0', '160977', '0', '0', '4.148']",39,95,89,91,100.00,100.00,83.33,100.00,24.872,10.211,10.899,10.659
values_85,1215,1215,"['958348', '8845072', '126322', '1108987', '65036', '552255', '568398', '49.971', '12589988', '0', '3881404', '0', '161035', '0', '0', '4.149']",136,327,351,351,100.00,100.00,83.33,100.00,8.934,3.716,3.462,3.462
values_74,1162,1162,"['958346', '8845072', '126321', '1108987', '65036', '552255', '568398', '49.971', '12589802', '0', '3881351', '0', '161018', '0', '0', '4.149']",116,274,297,296,100.00,100.00,83.33,100.00,10.017,4.241,3.912,3.926
values_90,1262,1262,"['958372', '8845056', '126325', '1108985', '65036', '552255', '568398', '49.971', '12590154', '0', '3881451', '0', '161037', '0', '0', '4.149']",151,372,409,408,100.00,100.00,91.67,100.00,8.358,3.392,3.086,3.093
values_18,1028,1028,"['960576', '8845086', '126599', '1107118', '65041', '552242', '568386', '50.034', '12571896', '0', '3876217', '0', '160977', '0', '0', '4.153']",73,174,179,180,100.00,100.00,91.67,100.00,14.082,5.908,5.743,5.711
values_52,971,971,"['958454', '8845110', '126333', '1108983', '65036', '552255', '568395', '49.970', '12589054', '0', '3881160', '0', '160977', '0', '0', '4.148']",39,95,89,91,100.00,100.00,75.00,100.00,24.897,10.221,10.910,10.670
values_44,1157,1157,"['958362', '8845064', '126323', '1108972', '65036', '552247', '568390', '49.970', '12589788', '0', '3881347', '0', '161018', '0', '0', '4.149']",125,295,325,323,100.00,100.00,91.67,100.00,9.256,3.922,3.560,3.582
values_17,1026,1026,"['960576', '8845086', '126599', '1107118', '65041', '552242', '568386', '50.034', '12571892', '0', '3876215', '0', '160977', '0', '0', '4.153']",73,174,179,180,100.00,100.00,83.33,100.00,14.055,5.897,5.732,5.700
values_36,1221,1221,"['958348', '8845072', '126322', '1108987', '65036', '552255', '568398', '49.971', '12590012', '0', '3881410', '0', '161035', '0', '0', '4.149']",138,335,361,361,100.00,100.00,91.67,100.00,8.848,3.645,3.382,3.382
values_49,1210,1210,"['958364', '8845064', '126324', '1108972', '65036', '552247', '568390', '49.970', '12589976', '0', '3881400', '0', '161035', '0', '0', '4.149']",145,348,379,378,100.00,100.00,91.67,100.00,8.345,3.477,3.193,3.201
values_86,1213,1213,"['958348', '8845072', '126322', '1108987', '65036', '552255', '568398', '49.971', '12589984', '0', '3881402', '0', '161035', '0', '0', '4.149']",136,327,351,351,100.00,100.00,91.67,100.00,8.919,3.709,3.456,3.456
values_37,1192,1192,"['958346', '8845072', '126321', '1108987', '65036', '552255', '568398', '49.971', '12589916', '0', '3881381', '0', '161023', '0', '0', '4.149']",127,303,335,333,100.00,100.00,83.33,100.00,9.386,3.934,3.558,3.580
values_56,971,971,"['958454', '8845110', '126333', '1108983', '65036', '552255', '568395', '49.970', '12589054', '0', '3881160', '0', '160977', '0', '0', '4.148']",39,95,89,91,100.00,100.00,75.00,100.00,24.897,10.221,10.910,10.670
values_63,944,944,"['958454', '8845110', '126333', '1108983', '65036', '552255', '568395', '49.970', '12588956', '0', '3881133', '0', '160972', '0', '0', '4.148']",30,74,61,64,100.00,83.33,50.00,100.00,31.467,12.757,15.475,14.750
values_35,1247,1247,"['958348', '8845072', '126322', '1108987', '65036', '552255', '568398', '49.971', '12590108', '0', '3881436', '0', '161035', '0', '0', '4.149']",147,356,389,388,100.00,100.00,91.67,100.00,8.483,3.503,3.206,3.214
values_97,1192,1192,"['958370', '8845056', '126324', '1108985', '65036', '552255', '568398', '49.971', '12589908', '0', '3881381', '0', '161023', '0', '0', '4.149']",127,303,335,333,100.00,100.00,83.33,100.00,9.386,3.934,3.558,3.580
values_75,1208,1208,"['958348', '8845072', '126322', '1108987', '65036', '552255', '568398', '49.971', '12589962', '0', '3881397', '0', '161023', '0', '0', '4.149']",134,319,341,341,100.00,100.00,83.33,100.00,9.015,3.787,3.543,3.543
values_57,969,969,"['958454', '8845110', '126333', '1108983', '65036', '552255', '568395', '49.970', '12589050', '0', '3881158', '0', '160977', '0', '0', '4.148']",39,95,89,91,100.00,100.00,75.00,100.00,24.846,10.200,10.888,10.648
values_88,1214,1214,"['958348', '8845072', '126322', '1108987', '65036', '552255', '568398', '49.971', '12589986', '0', '3881403', '0', '161035', '0', '0', '4.149']",136,327,351,351,100.00,100.00,91.67,100.00,8.926,3.713,3.459,3.459
values_10,1055,1055,"['960578', '8845086', '126600', '1107118', '65043', '552248', '568392', '50.035', '12571988', '0', '3876244', '0', '160988', '0', '0', '4.153']",84,206,205,208,100.00,100.00,83.33,100.00,12.560,5.121,5.146,5.072
values_53,971,971,"['958454', '8845110', '126333', '1108983', '65036', '552255', '568395', '49.970', '12589054', '0', '3881160', '0', '160977', '0', '0', '4.148']",39,95,89,91,100.00,100.00,75.00,100.00,24.897,10.221,10.910,10.670
values_8,1075,1075,"['960570', '8845094', '126599', '1107133', '65036', '552255', '568397', '50.034', '12572060', '0', '3876265', '0', '160998', '0', '0', '4.153']",79,201,197,201,100.00,100.00,75.00,100.00,13.608,5.348,5.457,5.348
values_39,1194,1194,"['958346', '8845072', '126321', '1108987', '65036', '552255', '568398', '49.971', '12589920', '0', '3881383', '0', '161023', '0', '0', '4.149']",127,303,335,333,100.00,100.00,91.67,100.00,9.402,3.941,3.564,3.586
values_47,1156,1156,"['958362', '8845064', '126323', '1108972', '65040', '552251', '568394', '49.971', '12589786', '0', '3881346', '0', '161018', '0', '0', '4.149']",125,295,325,323,100.00,100.00,83.33,100.00,9.248,3.919,3.557,3.579
values_60,944,944,"['958454', '8845110', '126333', '1108983', '65036', '552255', '568395', '49.970', '12588956', '0', '3881133', '0', '160972', '0', '0', '4.148']",30,74,61,64,100.00,83.33,50.00,100.00,31.467,12.757,15.475,14.750
values_89,1214,1214,"['958348', '8845072', '126322', '1108987', '65036', '552255', '568398', '49.971', '12589986', '0', '3881403', '0', '161035', '0', '0', '4.149']",136,327,351,351,100.00,100.00,91.67,100.00,8.926,3.713,3.459,3.459
values_51,969,969,"['958454', '8845110', '126333', '1108983', '65036', '552255', '568395', '49.970', '12589050', '0', '3881158', '0', '160977', '0', '0', '4.148']",39,95,89,91,100.00,100.00,75.00,100.00,24.846,10.200,10.888,10.648
values_14,1026,1026,"['960576', '8845086', '126599', '1107118', '65041', '552242', '568386', '50.034', '12571892', '0', '3876215', '0', '160977', '0', '0', '4.153']",73,174,179,180,100.00,100.00,83.33,100.00,14.055,5.897,5.732,5.700
values_28,1104,1104,"['960578', '8845086', '126600', '1107118', '65043', '552248', '568392', '50.035', '12572172', '0', '3876293', '0', '161018', '0', '0', '4.154']",102,248,261,262,100.00,100.00,91.67,100.00,10.824,4.452,4.230,4.214
values_16,1027,1027,"['960576', '8845086', '126599', '1107118', '65041', '552242', '568386', '50.034', '12571894', '0', '3876216', '0', '160977', '0', '0', '4.153']",73,174,179,180,100.00,100.00,91.67,100.00,14.068,5.902,5.737,5.706
values_34,1193,1193,"['958346', '8845072', '126321', '1108987', '65036', '552255', '568398', '49.971', '12589918', '0', '3881382', '0', '161023', '0', '0', '4.149']",127,303,335,333,100.00,100.00,91.67,100.00,9.394,3.937,3.561,3.583
values_82,1163,1163,"['958346', '8845072', '126321', '1108987', '65036', '552255', '568398', '49.971', '12589804', '0', '3881352', '0', '161018', '0', '0', '4.149']",116,274,297,296,100.00,100.00,91.67,100.00,10.026,4.245,3.916,3.929
values_46,1212,1212,"['958364', '8845064', '126324', '1108972', '65042', '552249', '568394', '49.971', '12589980', '0', '3881402', '0', '161035', '0', '0', '4.149']",145,348,379,378,100.00,100.00,91.67,100.00,8.359,3.483,3.198,3.206
values_27,1049,1049,"['960576', '8845086', '126599', '1107118', '65041', '552242', '568386', '50.034', '12571980', '0', '3876238', '0', '160988', '0', '0', '4.153']",82,195,207,207,100.00,100.00,83.33,100.00,12.793,5.379,5.068,5.068
values_20,1077,1077,"['960578', '8845086', '126600', '1107118', '65041', '552242', '568386', '50.034', '12572074', '0', '3876266', '0', '160988', '0', '0', '4.153']",93,227,233,235,100.00,100.00,91.67,100.00,11.581,4.744,4.622,4.583
values_9,1048,1048,"['960568', '8845094', '126598', '1107133', '65036', '552255', '568397', '50.034', '12571968', '0', '3876238', '0', '160988', '0', '0', '4.153']",68,169,171,173,100.00,100.00,83.33,100.00,15.412,6.201,6.129,6.058
values_92,1245,1245,"['958372', '8845056', '126325', '1108985', '65036', '552255', '568398', '49.971', '12590096', '0', '3881434', '0', '161035', '0', '0', '4.149']",147,356,389,388,100.00,100.00,91.67,100.00,8.469,3.497,3.201,3.209
values_3,1075,1075,"['960570', '8845094', '126599', '1107133', '65036', '552255', '568397', '50.034', '12572060', '0', '3876265', '0', '160998', '0', '0', '4.153']",79,201,197,201,100.00,100.00,75.00,100.00,13.608,5.348,5.457,5.348
values_98,1262,1262,"['958372', '8845056', '126325', '1108985', '65038', '552253', '568397', '49.971', '12590154', '0', '3881451', '0', '161037', '0', '0', '4.149']",151,372,409,408,100.00,100.00,91.67,100.00,8.358,3.392,3.086,3.093
values_29,1077,1077,"['960578', '8845086', '126600', '1107118', '65041', '552242', '568386', '50.034', '12572074', '0', '3876266', '0', '160988', '0', '0', '4.153']",93,227,233,235,100.00,100.00,91.67,100.00,11.581,4.744,4.622,4.583
values_80,1215,1215,"['958348', '8845072', '126322', '1108987', '65036', '552255', '568398', '49.971', '12589988', '0', '3881404', '0', '161035', '0', '0', '4.149']",136,327,351,351,100.00,100.00,83.33,100.00,8.934,3.716,3.462,3.462
values_73,1207,1207,"['958348', '8845072', '126322', '1108987', '65036', '552255', '568398', '49.971', '12589960', '0', '3881396', '0', '161023', '0', '0', '4.149']",134,319,341,341,100.00,100.00,91.67,100.00,9.007,3.784,3.540,3.540
