id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,,,1353,4054,3810,6187,100.00,100.00,100.00,100.00,0,0,0,0
values_76,,,483,1315,1244,5992,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,321,869,812,3315,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,429,1187,1114,5358,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,129,308,290,727,100.00,100.00,81.25,100.00,0,0,0,0
values_4,,,645,1818,1712,10676,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,429,1169,1102,5054,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,483,1333,1256,6284,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,1533,4601,4329,6967,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,129,317,296,783,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,1113,3281,3088,5061,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,993,2918,2742,4545,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,1593,4775,4496,7218,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,753,2149,2020,14215,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,1653,4994,4693,7539,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1593,4784,4502,7233,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,1353,4045,3804,6164,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,753,2158,2026,14431,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,1233,3655,3440,5602,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,645,1800,1700,10204,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,483,1342,1262,6457,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,273,730,683,2529,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,273,730,683,2519,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,375,1023,960,4225,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,1593,4811,4520,7287,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,483,1342,1262,6466,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,591,1644,1552,8787,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,813,2338,2199,16514,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,321,869,812,3321,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,591,1653,1558,8972,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,321,851,800,3065,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,429,1187,1114,5350,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,375,1023,960,4218,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,873,2528,2378,3975,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,273,712,671,2329,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,1293,3827,3607,5845,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1293,3827,3607,5845,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1353,4036,3798,6149,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,273,712,671,2329,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,273,712,671,2314,100.00,100.00,87.50,100.00,0,0,0,0
values_17,,,1533,4601,4329,6970,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,225,574,542,1686,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1293,3836,3613,5863,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,177,454,425,1262,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,813,2347,2205,16759,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1653,4976,4681,7505,100.00,100.00,100.00,100.00,0,0,0,0
values_63,674,377,87,205,192,448,100.00,100.00,100.00,100.00,7.747,3.288,3.510,1.504
values_35,,,993,2900,2730,4511,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,375,1005,948,3940,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,177,454,425,1262,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1293,3818,3601,5831,100.00,100.00,100.00,100.00,0,0,0,0
values_88,283,159,45,94,88,208,100.00,100.00,81.25,100.00,6.289,3.011,3.216,1.361
values_10,,,1113,3308,3106,5112,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,753,2131,2008,13783,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,813,2347,2205,16729,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,177,454,425,1265,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1713,5124,4830,7715,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,321,869,812,3315,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,645,1836,1724,11052,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,273,721,677,2429,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1173,3454,3255,5304,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1653,4958,4669,7471,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,537,1462,1386,6975,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,993,2900,2730,4509,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1113,3272,3082,5047,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1713,5178,4866,7810,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,129,317,296,781,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,699,1983,1866,12331,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1293,3791,3583,5781,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,933,2736,2569,4286,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,933,2709,2551,4232,100.00,100.00,100.00,100.00,0,0,0,0
values_98,688,384,87,205,192,448,100.00,100.00,100.00,100.00,7.908,3.356,3.583,1.536
values_29,,,1593,4793,4508,7246,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1293,3827,3607,5846,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1653,4985,4687,7520,100.00,100.00,100.00,100.00,0,0,0,0
