id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,114621,69495,1190,4778,5768,3261,100.00,100.00,100.00,100.00,96.320,23.989,19.872,35.149
values_42,60841,37933,399,1530,1834,8888,100.00,100.00,100.00,100.00,152.484,39.765,33.174,6.845
values_13,31024,17106,289,1072,1280,4971,100.00,100.00,100.00,100.00,107.349,28.940,24.238,6.241
values_41,60995,38059,404,1535,1839,8893,100.00,100.00,100.00,100.00,150.978,39.736,33.167,6.859
values_55,44817,27015,494,1892,2270,1305,100.00,100.00,100.00,100.00,90.723,23.688,19.743,34.343
values_31,31026,17110,292,1075,1283,4974,100.00,100.00,100.00,100.00,106.253,28.861,24.182,6.238
values_66,42242,24853,366,1374,1644,7412,100.00,100.00,100.00,100.00,115.415,30.744,25.695,5.699
values_65,121926,73949,1266,5082,6136,3468,100.00,100.00,100.00,100.00,96.308,23.992,19.871,35.157
values_62,764,445,28,74,84,94,100.00,100.00,100.00,100.00,27.286,10.324,9.095,8.128
values_21,68760,43409,447,1708,2048,10569,100.00,100.00,100.00,100.00,153.826,40.258,33.574,6.506
values_95,64479,38963,688,2704,3254,1855,100.00,100.00,100.00,100.00,93.719,23.846,19.815,34.760
values_84,64506,38981,691,2707,3257,1858,100.00,100.00,100.00,100.00,93.352,23.829,19.805,34.718
values_58,54114,32657,577,2270,2730,1558,100.00,100.00,100.00,100.00,93.785,23.839,19.822,34.733
values_64,94236,57081,996,3942,4752,2698,100.00,100.00,100.00,100.00,94.614,23.906,19.831,34.928
values_83,11118,6213,137,480,568,1126,100.00,100.00,100.00,100.00,81.153,23.163,19.574,9.874
values_94,365,210,17,38,59,36,100.00,100.00,83.33,100.00,21.471,9.605,6.186,10.139
values_0,81678,49433,868,3421,4121,2344,100.00,100.00,100.00,100.00,94.099,23.875,19.820,34.846
values_99,4244,2425,72,235,275,1207,100.00,100.00,100.00,100.00,58.944,18.060,15.433,3.516
values_96,94137,57015,985,3931,4741,2687,100.00,100.00,100.00,100.00,95.571,23.947,19.856,35.034
values_67,64479,38963,688,2704,3254,1855,100.00,100.00,100.00,100.00,93.719,23.846,19.815,34.760
values_61,87837,53183,930,3676,4430,2517,100.00,100.00,100.00,100.00,94.448,23.895,19.828,34.897
values_43,36324,21033,326,1218,1456,6107,100.00,100.00,100.00,100.00,111.423,29.823,24.948,5.948
values_2,36312,21028,328,1220,1458,6109,100.00,100.00,100.00,100.00,110.707,29.764,24.905,5.944
values_54,75732,45813,807,3174,3822,2176,100.00,100.00,100.00,100.00,93.844,23.860,19.815,34.803
values_30,365,210,17,38,59,36,100.00,100.00,83.33,100.00,21.471,9.605,6.186,10.139
values_59,59217,35763,635,2486,2990,1707,100.00,100.00,100.00,100.00,93.255,23.820,19.805,34.691
values_85,59253,35787,639,2490,2994,1711,100.00,100.00,100.00,100.00,92.728,23.796,19.791,34.631
values_74,17949,9962,191,689,819,2027,100.00,100.00,100.00,100.00,93.974,26.051,21.916,8.855
values_90,8371,4709,114,390,460,801,100.00,100.00,100.00,100.00,73.430,21.464,18.198,10.451
values_18,44808,27009,493,1891,2269,1304,100.00,100.00,100.00,100.00,90.888,23.695,19.748,34.362
values_52,774,453,28,74,84,94,100.00,100.00,100.00,100.00,27.643,10.459,9.214,8.234
values_44,54177,32699,584,2277,2737,1565,100.00,100.00,100.00,100.00,92.769,23.793,19.794,34.618
values_17,54150,32681,581,2274,2734,1562,100.00,100.00,100.00,100.00,93.201,23.813,19.806,34.667
values_36,31234,17214,288,1071,1279,4970,100.00,100.00,100.00,100.00,108.451,29.163,24.421,6.285
values_49,60961,38029,403,1534,1838,8892,100.00,100.00,100.00,100.00,151.268,39.740,33.167,6.856
values_86,365,211,16,37,57,34,100.00,100.00,83.33,100.00,22.812,9.865,6.404,10.735
values_37,1475,859,57,174,202,587,100.00,100.00,100.00,100.00,25.877,8.477,7.302,2.513
values_56,17843,9906,190,688,818,2026,100.00,100.00,100.00,100.00,93.911,25.935,21.813,8.807
values_63,31157,17174,288,1071,1279,4970,100.00,100.00,100.00,100.00,108.184,29.092,24.360,6.269
values_35,365,211,16,37,57,34,100.00,100.00,83.33,100.00,22.812,9.865,6.404,10.735
values_97,100695,61007,1046,4199,5067,2867,100.00,100.00,100.00,100.00,96.267,23.981,19.873,35.122
values_75,94155,57027,987,3933,4743,2689,100.00,100.00,100.00,100.00,95.395,23.940,19.851,35.015
values_57,107520,65165,1114,4481,5409,3058,100.00,100.00,100.00,100.00,96.517,23.995,19.878,35.160
values_88,94128,57009,984,3930,4740,2686,100.00,100.00,100.00,100.00,95.659,23.951,19.858,35.044
values_10,6100,3456,89,305,359,2234,100.00,100.00,100.00,100.00,68.539,20.000,16.992,2.731
values_53,14226,7929,162,579,687,1531,100.00,100.00,100.00,100.00,87.815,24.570,20.707,9.292
values_8,42148,24789,365,1373,1643,7411,100.00,100.00,100.00,100.00,115.474,30.698,25.653,5.687
values_39,59235,35775,637,2488,2992,1709,100.00,100.00,100.00,100.00,92.991,23.808,19.798,34.661
values_47,49323,29747,531,2073,2491,1425,100.00,100.00,100.00,100.00,92.887,23.793,19.800,34.613
values_60,100758,61049,1053,4206,5074,2874,100.00,100.00,100.00,100.00,95.687,23.956,19.858,35.058
values_89,31226,17210,288,1071,1279,4970,100.00,100.00,100.00,100.00,108.424,29.156,24.414,6.283
values_51,4178,2381,72,235,275,1207,100.00,100.00,100.00,100.00,58.028,17.779,15.193,3.461
values_14,59235,35775,637,2488,2992,1709,100.00,100.00,100.00,100.00,92.991,23.808,19.798,34.661
values_28,782,459,26,72,82,92,100.00,100.00,83.33,100.00,30.077,10.861,9.537,8.500
values_16,107700,65285,1134,4501,5429,3078,100.00,100.00,100.00,100.00,94.974,23.928,19.838,34.990
values_34,1434,832,57,174,202,587,100.00,100.00,100.00,100.00,25.158,8.241,7.099,2.443
values_82,94119,57003,983,3929,4739,2685,100.00,100.00,100.00,100.00,95.747,23.955,19.861,35.054
values_46,26387,14566,251,932,1112,3988,100.00,100.00,100.00,100.00,105.127,28.312,23.729,6.617
values_27,59253,35787,639,2490,2994,1711,100.00,100.00,100.00,100.00,92.728,23.796,19.791,34.631
values_20,4243,2425,74,237,277,1209,100.00,100.00,100.00,100.00,57.338,17.903,15.318,3.510
values_9,100803,61079,1058,4211,5079,2879,100.00,100.00,100.00,100.00,95.277,23.938,19.847,35.013
values_92,11149,6230,138,481,569,1127,100.00,100.00,100.00,100.00,80.790,23.179,19.594,9.893
values_3,44727,26955,484,1882,2260,1295,100.00,100.00,100.00,100.00,92.411,23.766,19.791,34.538
values_98,49395,29795,539,2081,2499,1433,100.00,100.00,100.00,100.00,91.642,23.736,19.766,34.470
values_29,49350,29765,534,2076,2494,1428,100.00,100.00,100.00,100.00,92.416,23.772,19.787,34.559
values_80,31369,17292,297,1080,1288,4979,100.00,100.00,100.00,100.00,105.620,29.045,24.355,6.300
values_73,121845,73895,1257,5073,6127,3459,100.00,100.00,100.00,100.00,96.933,24.018,19.887,35.225
