id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,16707,12400,525,887,811,1799,100.00,83.33,58.33,100.00,31.823,18.835,20.600,9.287
values_65,12061,8916,601,989,991,2275,100.00,83.33,58.33,100.00,20.068,12.195,12.171,5.302
values_62,11578,8551,827,1349,1394,3237,100.00,83.33,58.33,100.00,14.000,8.583,8.306,3.577
values_21,31979,24026,967,1526,1751,4201,100.00,83.33,58.33,100.00,33.070,20.956,18.263,7.612
values_95,205962,153783,2381,3644,4586,11295,100.00,83.33,58.33,100.00,86.502,56.521,44.911,18.235
values_84,16854,12529,535,911,810,1777,100.00,83.33,58.33,100.00,31.503,18.501,20.807,9.485
values_58,21589,16089,539,890,881,2013,100.00,83.33,58.33,100.00,40.054,24.257,24.505,10.725
values_64,10110,7466,519,869,820,1841,100.00,83.33,58.33,100.00,19.480,11.634,12.329,5.492
values_83,17303,12844,609,1025,951,2123,100.00,83.33,58.33,100.00,28.412,16.881,18.195,8.150
values_94,27203,20388,699,1130,1201,2813,100.00,83.33,58.33,100.00,38.917,24.073,22.650,9.670
values_0,12213,9052,631,1034,1051,2425,100.00,83.33,58.33,100.00,19.355,11.811,11.620,5.036
values_99,9302,6861,595,989,958,2173,100.00,83.33,58.33,100.00,15.634,9.405,9.710,4.281
values_96,18799,13971,629,1040,1026,2343,100.00,83.33,58.33,100.00,29.887,18.076,18.323,8.023
values_67,17076,12678,569,971,857,1875,100.00,83.33,58.33,100.00,30.011,17.586,19.925,9.107
values_61,10952,8092,545,923,837,1851,100.00,83.33,58.33,100.00,20.095,11.866,13.085,5.917
values_43,10960,8100,557,935,875,1959,100.00,83.33,58.33,100.00,19.677,11.722,12.526,5.595
values_2,12856,9534,545,920,844,1875,100.00,83.33,58.33,100.00,23.589,13.974,15.232,6.857
values_54,11394,8427,639,1049,1060,2441,100.00,83.33,58.33,100.00,17.831,10.862,10.749,4.668
values_30,16475,12258,597,977,997,2303,100.00,83.33,58.33,100.00,27.596,16.863,16.525,7.154
values_59,26932,20174,689,1145,1111,2523,100.00,83.33,58.33,100.00,39.089,23.521,24.241,10.675
values_85,11775,8713,537,911,821,1811,100.00,83.33,58.33,100.00,21.927,12.925,14.342,6.502
values_74,24255,18178,705,1160,1164,2675,100.00,83.33,58.33,100.00,34.404,20.909,20.838,9.067
values_90,35577,26762,711,1151,1218,2849,100.00,83.33,58.33,100.00,50.038,30.910,29.209,12.488
values_18,11733,8672,543,920,833,1841,100.00,83.33,58.33,100.00,21.608,12.753,14.085,6.373
values_52,14074,10429,607,1034,919,2017,100.00,83.33,58.33,100.00,23.186,13.611,15.314,6.978
values_44,1703706,1293252,18713,28172,37180,92715,100.00,83.33,58.33,100.00,91.044,60.475,45.823,18.376
values_17,13866,10272,585,986,910,2027,100.00,83.33,58.33,100.00,23.703,14.063,15.237,6.841
values_36,13316,9871,651,1049,1126,2645,100.00,83.33,58.33,100.00,20.455,12.694,11.826,5.034
values_49,23288,17391,755,1229,1278,2973,100.00,83.33,58.33,100.00,30.845,18.949,18.222,7.833
values_86,13589,10072,665,1091,1105,2547,100.00,83.33,58.33,100.00,20.435,12.456,12.298,5.335
values_37,16709,12430,3595,5504,6923,17053,100.00,83.33,58.33,100.00,4.648,3.036,2.414,0.980
values_56,8946,6603,565,980,814,1735,100.00,83.33,58.33,100.00,15.834,9.129,10.990,5.156
values_63,15922,11826,3581,5480,6902,17007,100.00,83.33,58.33,100.00,4.446,2.905,2.307,0.936
values_35,31362,23501,727,1184,1229,2857,100.00,83.33,58.33,100.00,43.139,26.488,25.518,10.977
values_97,9984,7377,599,998,959,2169,100.00,83.33,58.33,100.00,16.668,10.004,10.411,4.603
values_75,22728,17030,579,971,912,2045,100.00,83.33,58.33,100.00,39.254,23.407,24.921,11.114
values_57,15388,11483,695,1163,1102,2481,100.00,83.33,58.33,100.00,22.141,13.231,13.964,6.202
values_88,14836,11008,679,1133,1084,2449,100.00,83.33,58.33,100.00,21.850,13.094,13.686,6.058
values_10,12050,8913,1559,2435,2886,6993,100.00,83.33,58.33,100.00,7.729,4.949,4.175,1.723
values_53,14367,10665,713,1193,1131,2547,100.00,83.33,58.33,100.00,20.150,12.043,12.703,5.641
values_8,11490,8495,787,1271,1356,3181,100.00,83.33,58.33,100.00,14.600,9.040,8.473,3.612
values_39,12729,9436,669,1088,1134,2639,100.00,83.33,58.33,100.00,19.027,11.699,11.225,4.823
values_47,9857,7276,589,1010,876,1903,100.00,83.33,58.33,100.00,16.735,9.759,11.252,5.180
values_60,12443,9206,1219,1919,2220,5341,100.00,83.33,58.33,100.00,10.208,6.484,5.605,2.330
values_89,10435,7718,801,1304,1356,3155,100.00,83.33,58.33,100.00,13.027,8.002,7.695,3.307
values_51,13781,10208,623,1046,979,2193,100.00,83.33,58.33,100.00,22.120,13.175,14.077,6.284
values_14,13604,10085,647,1064,1069,2457,100.00,83.33,58.33,100.00,21.026,12.786,12.726,5.537
values_28,17971,13365,745,1202,1286,3019,100.00,83.33,58.33,100.00,24.122,14.951,13.974,5.953
values_16,17240,12832,1221,1919,2231,5375,100.00,83.33,58.33,100.00,14.120,8.984,7.727,3.207
values_34,13627,10090,713,1181,1159,2643,100.00,83.33,58.33,100.00,19.112,11.539,11.758,5.156
values_82,16737,12446,615,1016,1005,2297,100.00,83.33,58.33,100.00,27.215,16.473,16.654,7.286
values_46,120714,90009,839,1367,1418,3297,100.00,83.33,58.33,100.00,143.878,88.306,85.130,36.613
values_27,70591,52964,1339,2084,2495,6061,100.00,83.33,58.33,100.00,52.719,33.873,28.293,11.647
values_20,18045,13457,723,1196,1179,2693,100.00,83.33,58.33,100.00,24.959,15.088,15.305,6.701
values_9,9375,6917,11015,16598,21847,54441,100.00,83.33,58.33,100.00,0.851,0.565,0.429,0.172
values_92,16024,11914,627,1052,987,2213,100.00,83.33,58.33,100.00,25.557,15.232,16.235,7.241
values_3,11228,8295,635,1058,1017,2301,100.00,83.33,58.33,100.00,17.682,10.612,11.040,4.880
values_98,11306,8361,541,920,822,1807,100.00,83.33,58.33,100.00,20.898,12.289,13.754,6.257
values_29,57562,43149,1093,1739,1947,4639,100.00,83.33,58.33,100.00,52.664,33.101,29.564,12.408
values_80,12264,9064,717,1163,1223,2855,100.00,83.33,58.33,100.00,17.105,10.545,10.028,4.296
values_73,12404,9185,563,947,880,1965,100.00,83.33,58.33,100.00,22.032,13.098,14.095,6.312
