inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,191 ,35 ,77 ,33 ,268 ,68 ,1631.44 ,66617.14 ,0.02 ,40.83 ,3700.95 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.020942408376963352,0.42857142857142855,0.8648430424989184,0.6727819347488606
values_62,187 ,35 ,77 ,33 ,264 ,68 ,1607.09 ,65622.85 ,0.02 ,40.83 ,3645.71 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.0213903743315508,0.42857142857142855,0.8648430424989184,0.6732422931775631
values_21,220 ,35 ,97 ,53 ,317 ,88 ,2047.64 ,65582.43 ,0.03 ,32.03 ,3643.47 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.061855670103092786,0.3402061855670103,0.4020618556701031,0.0,0.08108108108108109,0.01818181818181818,0.3402061855670103,0.8263893686740664,0.5614972060469388
values_95,203 ,35 ,87 ,43 ,290 ,78 ,1822.77 ,64538.66 ,0.03 ,35.41 ,3585.48 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3793103448275862,0.4482758620689655,0.0,0.08108108108108109,0.019704433497536946,0.3793103448275862,0.8451225324188201,0.6155886171376355
values_84,190 ,35 ,76 ,32 ,266 ,67 ,1613.58 ,67064.41 ,0.02 ,41.56 ,3725.80 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07894736842105263,0.4342105263157895,0.5131578947368421,0.0,0.08108108108108109,0.021052631578947368,0.4342105263157895,0.8668655500401605,0.6786306705595272
values_58,196 ,35 ,82 ,38 ,278 ,73 ,1720.77 ,64981.76 ,0.03 ,37.76 ,3610.10 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.02040816326530612,0.4024390243902439,0.8548648885301979,0.643918247947582
values_64,189 ,35 ,77 ,33 ,266 ,68 ,1619.27 ,66119.99 ,0.02 ,40.83 ,3673.33 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.021164021164021163,0.42857142857142855,0.8648430424989184,0.673009776897243
values_83,187 ,35 ,76 ,32 ,263 ,67 ,1595.38 ,66308.04 ,0.02 ,41.56 ,3683.78 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07894736842105263,0.4342105263157895,0.5131578947368421,0.0,0.08108108108108109,0.0213903743315508,0.4342105263157895,0.8668655500401605,0.6789702540925908
values_94,203 ,35 ,87 ,43 ,290 ,78 ,1822.77 ,64538.66 ,0.03 ,35.41 ,3585.48 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3793103448275862,0.4482758620689655,0.0,0.08108108108108109,0.019704433497536946,0.3793103448275862,0.8451225324188201,0.6155886171376355
values_0,178 ,35 ,70 ,26 ,248 ,61 ,1470.82 ,69298.38 ,0.02 ,47.12 ,3849.91 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08571428571428572,0.4714285714285714,0.5571428571428572,0.0,0.08108108108108109,0.02247191011235955,0.4714285714285714,0.87917445333662,0.7147347421186127
values_99,204 ,35 ,87 ,43 ,291 ,78 ,1829.05 ,64761.20 ,0.03 ,35.41 ,3597.84 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3793103448275862,0.4482758620689655,0.0,0.08108108108108109,0.0196078431372549,0.3793103448275862,0.8451225324188201,0.6154687622185258
values_96,203 ,35 ,87 ,43 ,290 ,78 ,1822.77 ,64538.66 ,0.03 ,35.41 ,3585.48 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3793103448275862,0.4482758620689655,0.0,0.08108108108108109,0.019704433497536946,0.3793103448275862,0.8451225324188201,0.6155886171376355
values_67,191 ,35 ,77 ,33 ,268 ,68 ,1631.44 ,66617.14 ,0.02 ,40.83 ,3700.95 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.020942408376963352,0.42857142857142855,0.8648430424989184,0.6727819347488606
values_61,189 ,35 ,77 ,33 ,266 ,68 ,1619.27 ,66119.99 ,0.02 ,40.83 ,3673.33 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.021164021164021163,0.42857142857142855,0.8648430424989184,0.673009776897243
values_43,179 ,35 ,70 ,26 ,249 ,61 ,1476.75 ,69577.81 ,0.02 ,47.12 ,3865.43 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08571428571428572,0.4714285714285714,0.5571428571428572,0.0,0.08108108108108109,0.0223463687150838,0.4714285714285714,0.87917445333662,0.7146260097743807
values_2,179 ,35 ,70 ,26 ,249 ,61 ,1476.75 ,69577.81 ,0.02 ,47.12 ,3865.43 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08571428571428572,0.4714285714285714,0.5571428571428572,0.0,0.08108108108108109,0.0223463687150838,0.4714285714285714,0.87917445333662,0.7146260097743807
values_54,202 ,35 ,82 ,38 ,284 ,73 ,1757.91 ,66384.24 ,0.03 ,37.76 ,3688.01 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.019801980198019802,0.4024390243902439,0.8548648885301979,0.6432279286933165
values_30,219 ,35 ,96 ,52 ,315 ,87 ,2029.53 ,65569.34 ,0.03 ,32.31 ,3642.74 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.0625,0.34375,0.40625,0.0,0.08108108108108109,0.0182648401826484,0.34375,0.8282163924045955,0.5666273894450388
values_59,195 ,35 ,82 ,38 ,277 ,73 ,1714.58 ,64748.01 ,0.03 ,37.76 ,3597.11 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.020512820512820513,0.4024390243902439,0.8548648885301979,0.6440372740357355
values_85,187 ,35 ,76 ,32 ,263 ,67 ,1595.38 ,66308.04 ,0.02 ,41.56 ,3683.78 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07894736842105263,0.4342105263157895,0.5131578947368421,0.0,0.08108108108108109,0.0213903743315508,0.4342105263157895,0.8668655500401605,0.6789702540925908
values_74,190 ,35 ,77 ,33 ,267 ,68 ,1625.35 ,66368.56 ,0.02 ,40.83 ,3687.14 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.021052631578947368,0.42857142857142855,0.8648430424989184,0.6728952804024325
values_90,199 ,35 ,87 ,43 ,286 ,78 ,1797.63 ,63648.47 ,0.03 ,35.41 ,3536.03 ,0.53 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3793103448275862,0.4482758620689655,0.0,0.08108108108108109,0.020100502512562814,0.3793103448275862,0.8451225324188201,0.6160796518283252
values_18,195 ,35 ,82 ,38 ,277 ,73 ,1714.58 ,64748.01 ,0.03 ,37.76 ,3597.11 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.020512820512820513,0.4024390243902439,0.8548648885301979,0.6440372740357355
values_52,196 ,35 ,82 ,38 ,278 ,73 ,1720.77 ,64981.76 ,0.03 ,37.76 ,3610.10 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.02040816326530612,0.4024390243902439,0.8548648885301979,0.643918247947582
values_44,180 ,35 ,70 ,26 ,250 ,61 ,1482.68 ,69857.24 ,0.02 ,47.12 ,3880.96 ,0.57 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08571428571428572,0.4714285714285714,0.5571428571428572,0.0,0.08108108108108109,0.022222222222222223,0.4714285714285714,0.87917445333662,0.7145184330867191
values_17,194 ,35 ,82 ,38 ,276 ,73 ,1708.39 ,64514.26 ,0.03 ,37.76 ,3584.13 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.020618556701030927,0.4024390243902439,0.8548648885301979,0.6441574802076333
values_36,222 ,35 ,96 ,52 ,318 ,87 ,2048.86 ,66193.81 ,0.03 ,32.31 ,3677.43 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.0625,0.34375,0.40625,0.0,0.08108108108108109,0.018018018018018018,0.34375,0.8282163924045955,0.5662801279937731
values_49,178 ,35 ,70 ,26 ,248 ,61 ,1470.82 ,69298.38 ,0.02 ,47.12 ,3849.91 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08571428571428572,0.4714285714285714,0.5571428571428572,0.0,0.08108108108108109,0.02247191011235955,0.4714285714285714,0.87917445333662,0.7147347421186127
values_86,188 ,35 ,76 ,32 ,264 ,67 ,1601.45 ,66560.16 ,0.02 ,41.56 ,3697.79 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07894736842105263,0.4342105263157895,0.5131578947368421,0.0,0.08108108108108109,0.02127659574468085,0.4342105263157895,0.8668655500401605,0.6788559046519483
values_37,218 ,35 ,96 ,52 ,314 ,87 ,2023.08 ,65361.18 ,0.03 ,32.31 ,3631.18 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.0625,0.34375,0.40625,0.0,0.08108108108108109,0.01834862385321101,0.34375,0.8282163924045955,0.566745205038287
values_56,193 ,35 ,82 ,38 ,275 ,73 ,1702.20 ,64280.51 ,0.03 ,37.76 ,3571.14 ,0.53 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.02072538860103627,0.4024390243902439,0.8548648885301979,0.6442788840838685
values_63,190 ,35 ,77 ,33 ,267 ,68 ,1625.35 ,66368.56 ,0.02 ,40.83 ,3687.14 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.021052631578947368,0.42857142857142855,0.8648430424989184,0.6728952804024325
values_35,217 ,35 ,96 ,52 ,313 ,87 ,2016.64 ,65153.03 ,0.03 ,32.31 ,3619.61 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.0625,0.34375,0.40625,0.0,0.08108108108108109,0.018433179723502304,0.34375,0.8282163924045955,0.5668640745505817
values_97,203 ,35 ,87 ,43 ,290 ,78 ,1822.77 ,64538.66 ,0.03 ,35.41 ,3585.48 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.06896551724137931,0.3793103448275862,0.4482758620689655,0.0,0.08108108108108109,0.019704433497536946,0.3793103448275862,0.8451225324188201,0.6155886171376355
values_75,187 ,35 ,77 ,33 ,264 ,68 ,1607.09 ,65622.85 ,0.02 ,40.83 ,3645.71 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07792207792207792,0.42857142857142855,0.5064935064935064,0.0,0.08108108108108109,0.0213903743315508,0.42857142857142855,0.8648430424989184,0.6732422931775631
values_57,195 ,35 ,82 ,38 ,277 ,73 ,1714.58 ,64748.01 ,0.03 ,37.76 ,3597.11 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.020512820512820513,0.4024390243902439,0.8548648885301979,0.6440372740357355
values_88,187 ,35 ,76 ,32 ,263 ,67 ,1595.38 ,66308.04 ,0.02 ,41.56 ,3683.78 ,0.55 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07894736842105263,0.4342105263157895,0.5131578947368421,0.0,0.08108108108108109,0.0213903743315508,0.4342105263157895,0.8668655500401605,0.6789702540925908
values_10,195 ,35 ,82 ,38 ,277 ,73 ,1714.58 ,64748.01 ,0.03 ,37.76 ,3597.11 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.020512820512820513,0.4024390243902439,0.8548648885301979,0.6440372740357355
values_53,200 ,35 ,82 ,38 ,282 ,73 ,1745.53 ,65916.74 ,0.03 ,37.76 ,3662.04 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.07317073170731707,0.4024390243902439,0.475609756097561,0.0,0.08108108108108109,0.02,0.4024390243902439,0.8548648885301979,0.643453603874747
values_8,179 ,35 ,70 ,26 ,249 ,61 ,1476.75 ,69577.81 ,0.02 ,47.12 ,3865.43 ,0.56 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.08571428571428572,0.4714285714285714,0.5571428571428572,0.0,0.08108108108108109,0.0223463687150838,0.4714285714285714,0.87917445333662,0.7146260097743807
values_39,214 ,35 ,96 ,52 ,310 ,87 ,1997.31 ,64528.56 ,0.03 ,32.31 ,3584.92 ,0.54 ,37,6,2,6,3,1,16,3,3,2,0,9,3,3,100.0,2,1,0,1,1,2,2,0,0,0,0,2,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,8,0,0,12,14,14,2,1,0,0,0,0,0,0,0,3,1,4,1,0.43243243243243246,0,0.35135135135135137,0.0625,0.34375,0.40625,0.0,0.08108108108108109,0.018691588785046728,0.34375,0.8282163924045955,0.567227149788762
