79,570914368.0,0.0,538683776.0,0.0,252002576.0,0.0,0.0,228335984.0,301816096.0,77728768.0,290779872.0,0.0,136766048.0,0.0,0.0,106657168.0,46892652.0,0.0,128405120.0,3464464.5,57859600.0,0.0,0.0,0.0,68858976.0,117267784.0,255971312.0,0.0,124268352.0,0.0,0.0,89500632.0,72650584.0,18385036.0,269661440.0,38890736.0,34750204.0,0.0,0.0,95898272.0,30306592.0,15492962.0,106133968.0,18149364.0,0.0,0.0,0.0,19664380.0,10712740.0,86353016.0,21015708.0,11344454.0,15461906.0,0.0,0.0,14811068.0,25924140.0,21177652.0,20563924.0,9957094.0,0.0,0.0,0.0,25853692.0,9064283.0,12929932.0,12482933.0,11114793.0,0.0,0.0,0.0,7491733.0
78,1266175872.0,0.0,887182080.0,0.0,0.0,343925152.0,0.0,113642744.0,594821568.0,0.0,1061581440.0,0.0,87396280.0,137156672.0,0.0,188171824.0,446817152.0,0.0,666747328.0,0.0,10095835.0,0.0,0.0,312742752.0,1015121088.0,0.0,543311296.0,0.0,330147264.0,0.0,0.0,19098002.0,615069312.0,0.0,849219648.0,0.0,154585136.0,0.0,0.0,284239584.0,358904864.0,0.0,580111424.0,29893380.0,1027710.0625,0.0,0.0,97682632.0,543921216.0,46984944.0,377443648.0,44814892.0,160926864.0,0.0,0.0,114836072.0,288092544.0,65352516.0,409643456.0,104505824.0,88073472.0,0.0,0.0,63943076.0,162013136.0,69321088.0,460093632.0,0.0,98202696.0,0.0,0.0,124835456.0
87,1954566528.0,160608016.0,1662614656.0,0.0,206623696.0,744043392.0,0.0,88595504.0,2138704640.0,0.0,1345226752.0,0.0,500582528.0,6137841.0,0.0,78226912.0,1641579392.0,0.0,1348625280.0,0.0,0.0,502227072.0,0.0,430305824.0,1687726080.0,0.0,1578343424.0,0.0,388333536.0,213302688.0,0.0,0.0,2080750208.0,49906156.0,1366011648.0,0.0,396030560.0,120845104.0,0.0,0.0,1649256704.0,0.0,1115919360.0,0.0,0.0,518518912.0,0.0,434481248.0,1330053248.0,0.0,1098096256.0,7210874.0,109247760.0,478063104.0,0.0,0.0,1614450944.0,68570384.0,1062967744.0,0.0,319586336.0,257000736.0,0.0,0.0,1416630912.0,0.0,797877760.0,0.0,0.0,9132378.0,0.0,150515264.0
6,90627336.0,19596220.0,302195488.0,0.0,92177408.0,0.0,0.0,46221064.0,26280408.0,7402246.0,96065144.0,7844250.5,0.0,0.0,0.0,1892856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51971956.0,28909530.0,64574812.0,30385824.0,0.0,0.0,0.0,45702284.0,18404304.0,20873606.0,38531108.0,6783705.5,0.0,0.0,0.0,15556511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1736393728.0,0.0,1621281024.0,0.0,366086752.0,184331088.0,0.0,0.0,1769057536.0,147416704.0,1505263104.0,0.0,0.0,71091936.0,0.0,163440288.0,1334983296.0,0.0,1211158784.0,0.0,0.0,385719296.0,0.0,463037984.0,1725303680.0,0.0,1239057280.0,39132768.0,347456352.0,534195968.0,0.0,0.0,1760102016.0,4025509.0,869843456.0,0.0,0.0,133469424.0,0.0,0.0,1235605632.0,0.0,1388648704.0,0.0,0.0,447068960.0,0.0,358593440.0,1527279104.0,0.0,899035968.0,3116793.0,429216480.0,0.0,0.0,226904752.0,1442607232.0,0.0,924008448.0,0.0,295891808.0,0.0,0.0,0.0,757443264.0,0.0,964248000.0,0.0,0.0,46100772.0,0.0,58167024.0
69,1864747904.0,0.0,1419561984.0,0.0,379410720.0,594386624.0,0.0,0.0,1742542848.0,196876960.0,1446343680.0,0.0,86516592.0,448797888.0,0.0,353074688.0,2016555520.0,0.0,1387767040.0,0.0,0.0,297761632.0,0.0,507706976.0,1403507200.0,156655232.0,991983488.0,69487888.0,240272480.0,359918304.0,0.0,0.0,1492821760.0,168041472.0,1251414144.0,0.0,105332616.0,116402792.0,0.0,0.0,1729712256.0,0.0,942168256.0,0.0,27116492.0,463802048.0,0.0,258671184.0,1390649600.0,0.0,787580800.0,0.0,493534112.0,139271056.0,0.0,0.0,1416847104.0,0.0,990101824.0,67117360.0,531527392.0,133669936.0,0.0,0.0,1294483328.0,149627904.0,570158528.0,0.0,167990048.0,0.0,0.0,207717744.0
1,1612761088.0,542514624.0,1476923520.0,67762576.0,262070816.0,144114880.0,0.0,305156512.0,1489183232.0,261759920.0,1341354880.0,0.0,93708840.0,478028704.0,0.0,0.0,1375109120.0,0.0,1210884608.0,126054880.0,344212256.0,264515648.0,0.0,0.0,1542671872.0,23235376.0,1995071360.0,0.0,147256656.0,883412224.0,0.0,233303520.0,1678863360.0,510715680.0,1262178688.0,0.0,558211584.0,608687616.0,0.0,0.0,1499387520.0,420489024.0,1244157312.0,0.0,188570336.0,116452680.0,0.0,344358720.0,1585989632.0,0.0,1346969216.0,0.0,0.0,478781888.0,0.0,104175440.0,1742232704.0,530035808.0,1416964224.0,63302116.0,311802528.0,276753760.0,0.0,87132056.0,1782935808.0,236256672.0,1429325696.0,0.0,0.0,373544096.0,0.0,48205020.0
45,908585280.0,0.0,806146176.0,0.0,248799792.0,0.0,0.0,11478150.0,322912576.0,0.0,570206080.0,0.0,102983792.0,0.0,0.0,252950912.0,405000448.0,62636456.0,134009848.0,0.0,44424800.0,0.0,0.0,47533240.0,601848832.0,114960360.0,433824576.0,0.0,190049024.0,0.0,0.0,0.0,112052296.0,0.0,363794560.0,0.0,76756664.0,0.0,0.0,75619304.0,133819632.0,27326250.0,170531488.0,62219824.0,41320544.0,0.0,0.0,0.0,110510408.0,103759032.0,218651280.0,85164056.0,50151340.0,0.0,0.0,73905632.0,64313280.0,32670212.0,153593664.0,25293914.0,20751524.0,0.0,0.0,64206756.0,72649920.0,36058272.0,71231968.0,32461608.0,0.0,0.0,0.0,39860156.0
33,223518944.0,0.0,491493760.0,5472726.5,125940592.0,0.0,0.0,86935088.0,88028824.0,37307540.0,139626208.0,40565628.0,148131696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48345424.0,26620684.0,90794808.0,11514634.0,0.0,0.0,0.0,46128752.0,67531352.0,28923894.0,79534104.0,17546652.0,0.0,0.0,0.0,35899924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,207252000.0,0.0,456024096.0,14110947.0,81824344.0,0.0,0.0,186974544.0,65844712.0,24041930.0,140341968.0,27181444.0,85736688.0,0.0,0.0,2109290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90486224.0,23930800.0,88018728.0,23621882.0,27251284.0,0.0,1540719.875,62313424.0,51701696.0,23983782.0,91205024.0,13625358.0,0.0,0.0,0.0,27265394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,852320192.0,0.0,967444928.0,0.0,118188816.0,16616500.0,0.0,22719784.0,155557360.0,0.0,627603072.0,0.0,76085024.0,0.0,0.0,449389632.0,523316864.0,39286428.0,210468496.0,0.0,84024168.0,0.0,0.0,102266528.0,689668864.0,0.0,500518240.0,0.0,366229344.0,0.0,0.0,185993360.0,183336144.0,0.0,388382240.0,0.0,113860544.0,0.0,0.0,190694672.0,227020864.0,0.0,126518496.0,8271150.0,133252576.0,0.0,0.0,0.0,207704016.0,163017152.0,260286288.0,31006594.0,89170768.0,0.0,0.0,88785104.0,102477224.0,59468268.0,185647424.0,13172820.0,60322868.0,0.0,0.0,56662912.0,89879384.0,21454366.0,76639824.0,9554991.0,0.0,0.0,0.0,33593340.0
24,1625299328.0,0.0,942757760.0,0.0,337336608.0,0.0,0.0,29227404.0,1040201984.0,0.0,1500128768.0,0.0,0.0,348998400.0,0.0,234131760.0,617313088.0,0.0,1005415360.0,0.0,0.0,115018288.0,0.0,122622872.0,1187220992.0,0.0,815507648.0,0.0,366645312.0,0.0,0.0,0.0,853134976.0,0.0,928674880.0,0.0,104843744.0,0.0,0.0,131055968.0,491319808.0,0.0,832593920.0,0.0,32880994.0,0.0,0.0,462930944.0,1343266048.0,0.0,646417216.0,0.0,253259456.0,0.0,0.0,0.0,675068672.0,0.0,652940288.0,0.0,203118048.0,0.0,0.0,87826112.0,354573920.0,0.0,437637728.0,69832736.0,179087952.0,0.0,0.0,177517808.0
25,1664460928.0,162823312.0,1706408704.0,0.0,394373696.0,338688800.0,0.0,0.0,1631261056.0,430178720.0,1314736896.0,0.0,431002304.0,544691200.0,0.0,0.0,1664012544.0,193423040.0,1510721792.0,0.0,344299296.0,302877184.0,0.0,26270852.0,1692335232.0,486694368.0,1560592000.0,0.0,365825280.0,371687264.0,0.0,0.0,1643400320.0,89769080.0,1471159040.0,0.0,374973824.0,395911232.0,0.0,0.0,2023469184.0,78697696.0,1287176576.0,0.0,375964896.0,277194016.0,0.0,261811360.0,1982981760.0,0.0,1369089536.0,0.0,120642592.0,240866320.0,0.0,0.0,1644948608.0,426771776.0,1256554112.0,110225728.0,463142016.0,319716832.0,0.0,68774112.0,2110517632.0,0.0,1421672704.0,0.0,29368096.0,387239744.0,0.0,0.0
26,1709051264.0,397379200.0,1868128256.0,0.0,171475616.0,583979968.0,0.0,149225232.0,1673920384.0,62108896.0,1442344704.0,27536684.0,0.0,417514592.0,0.0,126685896.0,1855581824.0,183294208.0,1609347840.0,0.0,326686752.0,375243008.0,0.0,0.0,1489252224.0,142815888.0,1546016128.0,0.0,445046080.0,174629952.0,0.0,112286952.0,1685648384.0,59718192.0,1154362624.0,0.0,2869548.0,516431040.0,0.0,311702112.0,1754968320.0,0.0,1509821056.0,0.0,372164512.0,353909824.0,0.0,37293992.0,1686779008.0,59262688.0,1387586176.0,0.0,0.0,382450720.0,0.0,741977024.0,1705042176.0,21886898.0,1363685504.0,0.0,0.0,433225344.0,0.0,230870912.0,1738374912.0,0.0,1606121216.0,0.0,116641208.0,162061952.0,0.0,191660.0
48,747202304.0,0.0,851501888.0,0.0,379450080.0,0.0,0.0,194987872.0,257595744.0,0.0,478200608.0,0.0,194225776.0,0.0,0.0,267773104.0,282022528.0,57722284.0,148752944.0,1213942.875,133691040.0,0.0,0.0,55101868.0,580223360.0,72744776.0,445127520.0,65962880.0,149642192.0,0.0,0.0,194172880.0,97972224.0,0.0,397234720.0,0.0,156130176.0,0.0,0.0,196444032.0,92686160.0,13613713.0,122533696.0,26469698.0,40320876.0,0.0,0.0,3055556.5,60546916.0,78574752.0,238041456.0,55547672.0,37625464.0,0.0,0.0,42510216.0,62730868.0,20109460.0,77772704.0,17039644.0,18232300.0,0.0,0.0,44335604.0,35776860.0,11516629.0,45144860.0,13385299.0,1424434.875,0.0,0.0,28489122.0
71,1470299904.0,0.0,1364596224.0,0.0,247699008.0,197823712.0,0.0,335865472.0,2100874368.0,150689856.0,1876408192.0,0.0,181180032.0,520953216.0,0.0,70351320.0,1815314816.0,54416964.0,1204999424.0,0.0,279418944.0,678936320.0,0.0,0.0,1785550208.0,359309984.0,1309592320.0,0.0,386000928.0,842690432.0,0.0,0.0,1868429568.0,68634664.0,1548130048.0,164294576.0,45498896.0,527410848.0,0.0,343337536.0,1948333824.0,151188368.0,1161143424.0,0.0,612567488.0,606290688.0,0.0,0.0,1816999808.0,289798848.0,1479901824.0,0.0,284760544.0,209355280.0,0.0,247727536.0,1972049792.0,256299392.0,1132766848.0,196160288.0,0.0,450997472.0,0.0,168717904.0,1323043328.0,60707712.0,1999651840.0,0.0,710528704.0,335069216.0,0.0,114623264.0
76,94517808.0,0.0,273921568.0,0.0,77741680.0,0.0,0.0,100281552.0,40022868.0,0.0,98403968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57161048.0,33511058.0,58063396.0,34925816.0,0.0,0.0,0.0,29931532.0,21774512.0,16944160.0,47252880.0,11484130.0,0.0,0.0,0.0,16346429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,713748544.0,0.0,951037504.0,0.0,324174784.0,0.0,0.0,435395296.0,439645728.0,0.0,584443136.0,0.0,155008960.0,0.0,0.0,298982016.0,293115680.0,57080596.0,125773744.0,6314088.0,59231124.0,0.0,0.0,0.0,487505312.0,9333238.0,454867680.0,22447886.0,170015072.0,0.0,0.0,68356856.0,143245344.0,0.0,419522432.0,0.0,128417856.0,0.0,0.0,114270904.0,108106224.0,43019332.0,109560864.0,29156952.0,23910904.0,0.0,0.0,0.0,87827288.0,130918392.0,163934496.0,52482252.0,31762446.0,0.0,4568604.0,77388384.0,48756904.0,39609224.0,122945648.0,12015776.0,2576505.75,0.0,0.0,77586768.0,45654372.0,23917586.0,68204176.0,12149669.0,0.0,0.0,0.0,17818396.0
50,1448787328.0,11692092.0,1493308544.0,0.0,103716792.0,383006112.0,0.0,337790368.0,2125889152.0,79885616.0,1756650752.0,0.0,649071552.0,637868928.0,0.0,6819948.0,1931446912.0,155099456.0,1444848256.0,0.0,665765952.0,464997056.0,0.0,101604192.0,1973645568.0,70144096.0,1400236160.0,0.0,31683388.0,518011104.0,0.0,407876192.0,1862376576.0,164513024.0,1445796352.0,0.0,293771712.0,335834528.0,0.0,432468032.0,2032759424.0,115323920.0,1173465600.0,0.0,194500144.0,311121920.0,0.0,0.0,1683421440.0,0.0,1418621568.0,0.0,459039232.0,124739216.0,0.0,0.0,1733824512.0,72903304.0,1183411968.0,78108528.0,221304400.0,506808352.0,0.0,0.0,1839037312.0,0.0,1359030912.0,0.0,211467504.0,478631168.0,0.0,0.0
22,59432012.0,40305620.0,93909872.0,23868200.0,0.0,0.0,0.0,42404688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1309824384.0,0.0,1515243520.0,0.0,403633440.0,570523968.0,0.0,0.0,1624404480.0,394859648.0,1363141504.0,0.0,472360416.0,233479088.0,0.0,0.0,1830617088.0,414662080.0,1138806784.0,0.0,0.0,448031392.0,0.0,0.0,1769362816.0,139088576.0,1666870272.0,0.0,482347328.0,500269056.0,0.0,192897888.0,1907937664.0,372821440.0,1710266624.0,140397680.0,481297888.0,298997600.0,0.0,0.0,2030972544.0,658761344.0,1485038976.0,68916344.0,227498144.0,569940224.0,0.0,0.0,1424813056.0,0.0,1480438528.0,0.0,223193920.0,395243456.0,0.0,454192640.0,1670387328.0,221047936.0,1773007872.0,0.0,928333312.0,646908416.0,0.0,0.0,1996060288.0,368436960.0,1322106240.0,0.0,269875328.0,0.0,0.0,0.0
32,2013901440.0,0.0,1609003136.0,0.0,526778240.0,559192576.0,0.0,209054592.0,1893425408.0,405640448.0,2003785344.0,0.0,248309072.0,183162608.0,0.0,227920336.0,1709756160.0,0.0,1588266624.0,0.0,0.0,337133952.0,0.0,462269280.0,2073695872.0,450279872.0,1098200448.0,0.0,266578464.0,150552528.0,0.0,142137792.0,1689871360.0,178314208.0,1553441792.0,0.0,71457200.0,506225952.0,0.0,0.0,1893084544.0,0.0,1029366208.0,0.0,70452504.0,266587568.0,0.0,225188032.0,1409767424.0,70060760.0,942220288.0,0.0,258163456.0,347065312.0,0.0,0.0,1542719360.0,0.0,1085105920.0,0.0,436591392.0,329396960.0,0.0,0.0,1470602752.0,154156416.0,1010422272.0,0.0,127873232.0,315370688.0,0.0,75231024.0
77,1698022272.0,18456900.0,1524985600.0,138622304.0,44536488.0,552911168.0,0.0,257062816.0,1719616640.0,44714528.0,1336583936.0,0.0,222055008.0,440693792.0,0.0,0.0,1886468096.0,365578688.0,1439653632.0,0.0,208699264.0,410161920.0,0.0,0.0,1703354496.0,320097088.0,1483851648.0,0.0,669483648.0,350484288.0,0.0,164283216.0,1574871424.0,133914576.0,1779227520.0,92450192.0,357872256.0,423912768.0,0.0,157799520.0,1663522304.0,1212946.0,1176520192.0,0.0,601862656.0,188849904.0,0.0,13386048.0,2021028608.0,381945312.0,1299864192.0,0.0,317004000.0,476043616.0,0.0,163872416.0,1815141376.0,50431536.0,1431029760.0,0.0,0.0,304268768.0,0.0,334352096.0,1887964672.0,0.0,1355813760.0,135940352.0,55855716.0,649144576.0,0.0,157480256.0
91,1776946816.0,42593640.0,997927424.0,0.0,217718896.0,144358944.0,0.0,0.0,1027074560.0,0.0,1325682176.0,0.0,0.0,439732864.0,0.0,305607232.0,705408256.0,0.0,1007415360.0,0.0,0.0,53898396.0,0.0,407318432.0,1406718208.0,0.0,1221540352.0,0.0,205725776.0,0.0,0.0,0.0,797357440.0,0.0,1017380096.0,0.0,332533472.0,0.0,0.0,83446400.0,608541568.0,0.0,718387712.0,0.0,137130528.0,0.0,0.0,201284656.0,940102656.0,0.0,589477440.0,0.0,320253664.0,0.0,0.0,0.0,761539392.0,0.0,626367168.0,0.0,430787360.0,0.0,0.0,28220508.0,359677760.0,0.0,487262592.0,0.0,120628600.0,0.0,0.0,377059392.0
42,76893392.0,40503520.0,308851712.0,20328390.0,80176040.0,0.0,0.0,70092440.0,18830808.0,5990723.5,98316296.0,14825053.0,0.0,0.0,0.0,13809275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35943816.0,33243186.0,29233702.0,16370011.0,0.0,0.0,0.0,25864516.0,12461481.0,17775936.0,17161406.0,15280499.0,0.0,0.0,0.0,10299555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,55568752.0,31225234.0,77647072.0,27375700.0,0.0,0.0,0.0,23507444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,815146880.0,0.0,687183488.0,0.0,459385952.0,0.0,0.0,280625632.0,391398016.0,0.0,684283456.0,0.0,134676576.0,0.0,0.0,92722504.0,110563280.0,11156019.0,210896640.0,0.0,89513192.0,0.0,0.0,0.0,240152992.0,60501724.0,316165664.0,36739660.0,169256912.0,0.0,0.0,121315504.0,100365792.0,8729795.0,331145152.0,0.0,118313056.0,0.0,0.0,85065304.0,43028808.0,14530363.0,113314496.0,2401823.5,0.0,0.0,0.0,0.0,13542805.0,115496272.0,78776400.0,11185229.0,25975950.0,0.0,0.0,39203152.0,66092956.0,41015696.0,58401272.0,33734512.0,0.0,0.0,0.0,63123124.0,22558382.0,18477360.0,47136744.0,13151661.0,0.0,0.0,0.0,15622071.0
