id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,4294659,3606440,522258,2689819,1967466,1822064,100.00,91.30,78.26,90.00,8.223,1.597,2.183,2.357
values_65,1416282,1186365,173874,887719,641034,594807,100.00,100.00,91.30,100.00,8.145,1.595,2.209,2.381
values_62,392604,326447,48405,242891,174466,162708,100.00,91.30,78.26,90.00,8.111,1.616,2.250,2.413
values_21,1174067,982591,143662,731175,529297,491777,100.00,100.00,91.30,100.00,8.172,1.606,2.218,2.387
values_95,4294595,3606440,522728,2692876,1968140,1822652,100.00,100.00,91.30,100.00,8.216,1.595,2.182,2.356
values_84,14998,11662,1949,9068,6270,5879,100.00,91.30,78.26,90.00,7.695,1.654,2.392,2.551
values_58,1173971,982591,143404,729546,528891,491433,100.00,91.30,78.26,90.00,8.186,1.609,2.220,2.389
values_64,4910477,4122798,599279,3091296,2259522,2091929,100.00,100.00,91.30,100.00,8.194,1.588,2.173,2.347
values_83,39526,31788,5028,24114,16901,15759,100.00,91.30,78.26,90.00,7.861,1.639,2.339,2.508
values_94,392604,326447,48413,242951,174486,162728,100.00,91.30,78.26,90.00,8.109,1.616,2.250,2.413
values_0,2002839,1678275,245081,1254246,911750,845487,100.00,100.00,91.30,100.00,8.172,1.597,2.197,2.369
values_99,230438,190770,28595,142471,101465,94757,100.00,100.00,91.30,100.00,8.059,1.617,2.271,2.432
values_96,230466,190770,28480,141799,101266,94599,100.00,91.30,78.26,90.00,8.092,1.625,2.276,2.436
values_67,500429,416638,61826,311506,223736,208360,100.00,100.00,91.30,100.00,8.094,1.606,2.237,2.402
values_61,2770014,2324346,337957,1735062,1263157,1171030,100.00,100.00,91.30,100.00,8.196,1.596,2.193,2.365
values_43,500405,416638,61820,311461,223721,208345,100.00,100.00,91.30,100.00,8.095,1.607,2.237,2.402
values_2,15003,11662,1947,9053,6265,5874,100.00,91.30,78.26,90.00,7.706,1.657,2.395,2.554
values_54,4910621,4122798,600257,3097631,2260885,2093113,100.00,100.00,91.30,100.00,8.181,1.585,2.172,2.346
values_30,392695,326447,48421,243011,174506,162748,100.00,91.30,78.26,90.00,8.110,1.616,2.250,2.413
values_59,124491,102279,15481,76263,54090,50638,100.00,91.30,78.26,90.00,8.042,1.632,2.302,2.458
values_85,60269,48864,7582,36800,25865,24256,100.00,91.30,78.26,90.00,7.949,1.638,2.330,2.485
values_74,538,284,141,498,350,384,100.00,91.30,78.26,90.00,3.816,1.080,1.537,1.401
values_90,24758,19657,3199,15118,10555,9919,100.00,91.30,78.26,90.00,7.739,1.638,2.346,2.496
values_18,2002622,1678275,244695,1251714,911111,844919,100.00,91.30,78.26,90.00,8.184,1.600,2.198,2.370
values_52,4139,3010,592,2560,1765,1615,100.00,91.30,78.26,90.00,6.992,1.617,2.345,2.563
values_44,8263,6270,1110,5016,3461,3248,100.00,91.30,78.26,90.00,7.444,1.647,2.387,2.544
values_17,303278,251528,37453,187260,134130,125151,100.00,91.30,78.26,90.00,8.098,1.620,2.261,2.423
values_36,124493,102279,15483,76278,54095,50643,100.00,91.30,78.26,90.00,8.041,1.632,2.301,2.458
values_49,172137,142099,21338,105807,75077,70133,100.00,100.00,91.30,100.00,8.067,1.627,2.293,2.454
values_86,39645,31844,5038,24189,16926,15784,100.00,91.30,78.26,90.00,7.869,1.639,2.342,2.512
values_37,1692453,1418505,206343,1053703,766095,711152,100.00,91.30,78.26,90.00,8.202,1.606,2.209,2.380
values_56,14791,11578,1939,8993,6245,5854,100.00,91.30,78.26,90.00,7.628,1.645,2.368,2.527
values_63,172139,142099,21238,105233,74900,69994,100.00,91.30,78.26,90.00,8.105,1.636,2.298,2.459
values_35,785572,656320,96145,486944,351776,327253,100.00,91.30,78.26,90.00,8.171,1.613,2.233,2.401
values_97,1658,1027,299,1214,831,966,100.00,91.30,78.26,90.00,5.545,1.366,1.995,1.716
values_75,2002641,1678275,245047,1253991,911665,845402,100.00,100.00,91.30,100.00,8.172,1.597,2.197,2.369
values_57,1666,1034,299,1214,831,966,100.00,91.30,78.26,90.00,5.572,1.372,2.005,1.725
values_88,3224203,2706482,392612,2017686,1471961,1364074,100.00,100.00,91.30,100.00,8.212,1.598,2.190,2.364
values_10,60282,48864,7649,37167,25997,24359,100.00,100.00,91.30,100.00,7.881,1.622,2.319,2.475
values_53,4212,3042,594,2575,1770,1620,100.00,91.30,78.26,90.00,7.091,1.636,2.380,2.600
values_8,8341,6306,1110,5016,3461,3248,100.00,91.30,78.26,90.00,7.514,1.663,2.410,2.568
values_39,24901,19705,3213,15223,10590,9954,100.00,91.30,78.26,90.00,7.750,1.636,2.351,2.502
values_47,2002674,1678275,245023,1253811,911605,845342,100.00,100.00,91.30,100.00,8.173,1.597,2.197,2.369
values_60,392661,326447,48577,243960,174772,162967,100.00,100.00,91.30,100.00,8.083,1.610,2.247,2.409
values_89,3721471,3123322,454604,2339743,1707127,1581521,100.00,100.00,91.30,100.00,8.186,1.591,2.180,2.353
values_51,60245,48864,7576,36755,25850,24241,100.00,91.30,78.26,90.00,7.952,1.639,2.331,2.485
values_14,3721841,3123322,454209,2337237,1706607,1581084,100.00,100.00,91.30,100.00,8.194,1.592,2.181,2.354
values_28,60257,48864,7584,36815,25870,24261,100.00,91.30,78.26,90.00,7.945,1.637,2.329,2.484
values_16,1416335,1186365,173037,882456,639756,593724,100.00,100.00,91.30,100.00,8.185,1.605,2.214,2.386
values_34,2002620,1678275,245037,1253916,911640,845377,100.00,100.00,91.30,100.00,8.173,1.597,2.197,2.369
values_82,39657,31844,5098,24516,17050,15882,100.00,100.00,91.30,100.00,7.779,1.618,2.326,2.497
values_46,3721763,3123322,454199,2337162,1706582,1581059,100.00,100.00,91.30,100.00,8.194,1.592,2.181,2.354
values_27,4294635,3606440,523209,2696005,1968837,1823263,100.00,100.00,91.30,100.00,8.208,1.593,2.181,2.355
values_20,4198,3042,594,2575,1770,1620,100.00,91.30,78.26,90.00,7.067,1.630,2.372,2.591
values_9,230407,190770,28468,141709,101236,94569,100.00,91.30,78.26,90.00,8.094,1.626,2.276,2.436
values_92,8344,6306,1114,5046,3471,3258,100.00,91.30,78.26,90.00,7.490,1.654,2.404,2.561
values_3,2769920,2324346,337567,1732540,1262572,1170522,100.00,100.00,91.30,100.00,8.206,1.599,2.194,2.366
values_98,962228,804247,117979,598870,433495,403097,100.00,91.30,78.26,90.00,8.156,1.607,2.220,2.387
values_29,3224149,2706482,394253,2028257,1474352,1366144,100.00,100.00,91.30,100.00,8.178,1.590,2.187,2.360
values_80,172060,142099,21224,105128,74865,69959,100.00,91.30,78.26,90.00,8.107,1.637,2.298,2.459
values_73,39693,31844,5040,24204,16931,15789,100.00,91.30,78.26,90.00,7.876,1.640,2.344,2.514
