id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,3196,1964,194,2888,1843,790,100.00,100.00,66.67,100.00,16.474,1.107,1.734,4.046
values_4,14640,8886,871,13757,8740,3794,100.00,100.00,83.33,100.00,16.808,1.064,1.675,3.859
values_32,10721,6521,651,10125,6403,2763,100.00,100.00,83.33,100.00,16.469,1.059,1.674,3.880
values_77,9466,5760,558,8775,5602,2427,100.00,100.00,66.67,100.00,16.964,1.079,1.690,3.900
values_91,1568,962,115,1521,928,429,100.00,100.00,83.33,100.00,13.635,1.031,1.690,3.655
values_42,5458,3336,326,5015,3202,1369,100.00,100.00,66.67,100.00,16.742,1.088,1.705,3.987
values_13,6387,3899,387,5943,3775,1623,100.00,100.00,83.33,100.00,16.504,1.075,1.692,3.935
values_41,9466,5760,558,8775,5602,2427,100.00,100.00,66.67,100.00,16.964,1.079,1.690,3.900
values_55,5481,3351,335,5102,3238,1394,100.00,100.00,83.33,100.00,16.361,1.074,1.693,3.932
values_31,22588,13676,1314,21096,13459,5802,100.00,100.00,66.67,100.00,17.190,1.071,1.678,3.893
values_66,3242,1994,211,3054,1909,837,100.00,100.00,83.33,100.00,15.365,1.062,1.698,3.873
values_65,3196,1964,194,2888,1843,790,100.00,100.00,66.67,100.00,16.474,1.107,1.734,4.046
values_62,16060,9740,938,14960,9547,4122,100.00,100.00,66.67,100.00,17.122,1.074,1.682,3.896
values_21,1135,699,74,976,619,270,100.00,100.00,66.67,100.00,15.338,1.163,1.834,4.204
values_95,593,373,55,582,325,296,100.00,100.00,83.33,100.00,10.782,1.019,1.825,2.003
values_84,358,222,46,425,226,331,100.00,100.00,91.67,100.00,7.783,0.842,1.584,1.082
values_58,1158,714,83,1063,655,301,100.00,100.00,83.33,100.00,13.952,1.089,1.768,3.847
values_64,570,358,47,503,295,271,100.00,100.00,83.33,100.00,12.128,1.133,1.932,2.103
values_83,20842,12624,1214,19463,12418,5355,100.00,100.00,66.67,100.00,17.168,1.071,1.678,3.892
values_94,3897,2391,243,3618,2290,990,100.00,100.00,83.33,100.00,16.037,1.077,1.702,3.936
values_0,3874,2376,234,3531,2254,965,100.00,100.00,66.67,100.00,16.556,1.097,1.719,4.015
values_99,10698,6506,643,10046,6373,2741,100.00,100.00,83.33,100.00,16.638,1.065,1.679,3.903
values_96,14594,8856,854,13591,8674,3747,100.00,100.00,66.67,100.00,17.089,1.074,1.682,3.895
values_67,9512,5790,575,8941,5668,2483,100.00,100.00,83.33,100.00,16.543,1.064,1.678,3.831
values_61,4663,2855,287,4327,2743,1183,100.00,100.00,83.33,100.00,16.247,1.078,1.700,3.942
values_43,19184,11624,1118,17896,11419,4926,100.00,100.00,66.67,100.00,17.159,1.072,1.680,3.894
values_2,844,526,71,829,484,241,100.00,100.00,83.33,100.00,11.887,1.018,1.744,3.502
values_54,20865,12639,1223,19550,12454,5380,100.00,100.00,83.33,100.00,17.061,1.067,1.675,3.878
values_30,320,192,35,322,178,284,100.00,100.00,83.33,100.00,9.143,0.994,1.798,1.127
values_59,547,343,38,416,259,240,100.00,100.00,66.67,100.00,14.395,1.315,2.112,2.279
values_85,4709,2885,303,4485,2803,1227,100.00,100.00,83.33,100.00,15.541,1.050,1.680,3.838
values_74,3196,1964,194,2888,1843,790,100.00,100.00,66.67,100.00,16.474,1.107,1.734,4.046
values_90,5504,3366,343,5181,3268,1416,100.00,100.00,83.33,100.00,16.047,1.062,1.684,3.887
values_18,7322,4464,434,6763,4318,1845,100.00,100.00,66.67,100.00,16.871,1.083,1.696,3.969
values_52,10652,6476,626,9880,6307,2694,100.00,100.00,66.67,100.00,17.016,1.078,1.689,3.954
values_44,3874,2376,234,3531,2254,965,100.00,100.00,66.67,100.00,16.556,1.097,1.719,4.015
values_17,19207,11639,1127,17983,11455,4957,100.00,100.00,83.33,100.00,17.043,1.068,1.677,3.875
values_36,16083,9755,947,15047,9583,4147,100.00,100.00,83.33,100.00,16.983,1.069,1.678,3.878
values_49,2593,1599,167,2398,1510,658,100.00,100.00,83.33,100.00,15.527,1.081,1.717,3.941
values_86,2616,1614,175,2477,1540,680,100.00,100.00,83.33,100.00,14.949,1.056,1.699,3.847
values_37,10652,6476,626,9880,6307,2694,100.00,100.00,66.67,100.00,17.016,1.078,1.689,3.954
values_56,821,511,63,750,454,216,100.00,100.00,83.33,100.00,13.032,1.095,1.808,3.801
values_63,7437,4539,475,7166,4474,1976,100.00,100.00,83.33,100.00,15.657,1.038,1.662,3.764
values_35,2018,1230,135,1887,1183,525,100.00,100.00,83.33,100.00,14.948,1.069,1.706,3.844
values_97,20888,12654,1231,19629,12484,5402,100.00,100.00,83.33,100.00,16.968,1.064,1.673,3.867
values_75,3242,1994,211,3054,1909,837,100.00,100.00,83.33,100.00,15.365,1.062,1.698,3.873
values_57,1522,932,98,1355,862,373,100.00,100.00,66.67,100.00,15.531,1.123,1.766,4.080
values_88,821,511,63,750,454,216,100.00,100.00,83.33,100.00,13.032,1.095,1.808,3.801
values_10,2662,1644,191,2635,1600,724,100.00,100.00,83.33,100.00,13.937,1.010,1.664,3.677
values_53,798,496,54,663,418,185,100.00,100.00,66.67,100.00,14.778,1.204,1.909,4.314
values_8,20842,12624,1214,19463,12418,5355,100.00,100.00,66.67,100.00,17.168,1.071,1.678,3.892
values_39,3219,1979,203,2975,1879,815,100.00,100.00,83.33,100.00,15.857,1.082,1.713,3.950
values_47,6364,3884,378,5856,3739,1598,100.00,100.00,66.67,100.00,16.836,1.087,1.702,3.982
values_60,11890,7224,698,11051,7054,3013,100.00,100.00,66.67,100.00,17.034,1.076,1.686,3.946
values_89,14617,8871,863,13678,8710,3772,100.00,100.00,83.33,100.00,16.937,1.069,1.678,3.875
values_51,8460,5156,527,8060,5065,2201,100.00,100.00,83.33,100.00,16.053,1.050,1.670,3.844
values_14,320,192,35,322,178,284,100.00,100.00,83.33,100.00,9.143,0.994,1.798,1.127
values_28,3219,1979,203,2975,1879,815,100.00,100.00,83.33,100.00,15.857,1.082,1.713,3.950
values_16,2616,1614,175,2477,1540,680,100.00,100.00,83.33,100.00,14.949,1.056,1.699,3.847
values_34,3196,1964,194,2888,1843,790,100.00,100.00,66.67,100.00,16.474,1.107,1.734,4.046
values_82,798,496,54,663,418,185,100.00,100.00,66.67,100.00,14.778,1.204,1.909,4.314
values_46,3196,1964,194,2888,1843,790,100.00,100.00,66.67,100.00,16.474,1.107,1.734,4.046
values_27,16106,9770,955,15126,9613,4169,100.00,100.00,83.33,100.00,16.865,1.065,1.675,3.863
values_20,7345,4479,443,6850,4354,1876,100.00,100.00,83.33,100.00,16.580,1.072,1.687,3.915
values_9,20842,12624,1214,19463,12418,5355,100.00,100.00,66.67,100.00,17.168,1.071,1.678,3.892
values_92,2570,1584,158,2311,1474,633,100.00,100.00,66.67,100.00,16.266,1.112,1.744,4.060
values_3,2593,1599,167,2398,1510,658,100.00,100.00,83.33,100.00,15.527,1.081,1.717,3.941
values_98,7345,4479,443,6850,4354,1876,100.00,100.00,83.33,100.00,16.580,1.072,1.687,3.915
values_29,11890,7224,698,11051,7054,3013,100.00,100.00,66.67,100.00,17.034,1.076,1.686,3.946
values_80,9466,5760,558,8775,5602,2427,100.00,100.00,66.67,100.00,16.964,1.079,1.690,3.900
values_73,19207,11639,1127,17983,11455,4957,100.00,100.00,83.33,100.00,17.043,1.068,1.677,3.875
