id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,7214,4903,339,2766,1750,5674,100.00,100.00,100.00,100.00,21.280,2.608,4.122,1.271
values_21,49682,32417,1917,18596,10820,123259,100.00,100.00,100.00,100.00,25.917,2.672,4.592,0.403
values_95,68400,50346,2355,23014,13346,13434,100.00,100.00,100.00,100.00,29.045,2.972,5.125,5.092
values_84,24931,16249,1014,9502,5653,43427,100.00,100.00,100.00,100.00,24.587,2.624,4.410,0.574
values_58,12837,8590,628,5644,3405,18650,100.00,100.00,100.00,100.00,20.441,2.274,3.770,0.688
values_64,38560,25192,1514,14525,8530,84389,100.00,100.00,100.00,100.00,25.469,2.655,4.521,0.457
values_83,29377,19176,1181,11154,6572,55434,100.00,100.00,100.00,100.00,24.875,2.634,4.470,0.530
values_94,7129,4850,337,2755,1747,5676,100.00,100.00,100.00,100.00,21.154,2.588,4.081,1.256
values_0,49694,32455,1916,18503,10821,123084,100.00,100.00,100.00,100.00,25.936,2.686,4.592,0.404
values_99,82774,61042,2837,27828,16153,16313,100.00,100.00,100.00,100.00,29.177,2.974,5.124,5.074
values_96,7932,5333,420,3581,2224,8845,100.00,100.00,100.00,100.00,18.886,2.215,3.567,0.897
values_67,1197,776,156,991,711,1227,100.00,100.00,91.67,100.00,7.673,1.208,1.684,0.976
values_61,17772,11574,750,6865,4093,25392,100.00,100.00,100.00,100.00,23.696,2.589,4.342,0.700
values_43,4298,2897,263,2038,1328,8204,100.00,100.00,100.00,100.00,16.342,2.109,3.236,0.524
values_2,21555,14059,888,8199,4868,33880,100.00,100.00,100.00,100.00,24.274,2.629,4.428,0.636
values_54,34119,22255,1350,12878,7534,69104,100.00,100.00,100.00,100.00,25.273,2.649,4.529,0.494
values_30,12696,8489,620,5583,3384,18461,100.00,100.00,100.00,100.00,20.477,2.274,3.752,0.688
values_59,42832,27734,1711,16518,9645,102681,100.00,100.00,100.00,100.00,25.033,2.593,4.441,0.417
values_85,12770,8542,625,5626,3395,18544,100.00,100.00,100.00,100.00,20.432,2.270,3.761,0.689
values_74,25033,16325,1018,9548,5657,43409,100.00,100.00,100.00,100.00,24.590,2.622,4.425,0.577
values_90,7280,4947,340,2774,1754,5708,100.00,100.00,100.00,100.00,21.412,2.624,4.151,1.275
values_18,63153,47868,2124,20663,12034,12053,100.00,100.00,100.00,100.00,29.733,3.056,5.248,5.240
values_52,17550,11441,741,6792,4070,25162,100.00,100.00,100.00,100.00,23.684,2.584,4.312,0.697
values_44,1176,758,155,984,709,1221,100.00,100.00,100.00,100.00,7.587,1.195,1.659,0.963
values_17,29458,19214,1178,11129,6568,55442,100.00,100.00,100.00,100.00,25.007,2.647,4.485,0.531
values_36,7211,4899,339,2775,1748,5657,100.00,100.00,100.00,100.00,21.271,2.599,4.125,1.275
values_49,1151,740,154,977,707,1215,100.00,100.00,100.00,100.00,7.474,1.178,1.628,0.947
values_86,12815,8579,627,5628,3400,18565,100.00,100.00,100.00,100.00,20.439,2.277,3.769,0.690
values_37,82389,60734,2818,27684,16098,16258,100.00,100.00,100.00,100.00,29.237,2.976,5.118,5.068
values_56,1844,1187,202,1437,983,3903,100.00,100.00,100.00,100.00,9.129,1.283,1.876,0.472
values_63,11326,7346,521,4583,2785,13148,100.00,100.00,100.00,100.00,21.739,2.471,4.067,0.861
values_35,42349,27439,1699,16378,9619,102235,100.00,100.00,100.00,100.00,24.926,2.586,4.403,0.414
values_97,12940,8671,635,5706,3420,18761,100.00,100.00,100.00,100.00,20.378,2.268,3.784,0.690
values_75,11309,7328,519,4550,2783,13139,100.00,100.00,100.00,100.00,21.790,2.485,4.064,0.861
values_57,1178,762,155,986,708,1221,100.00,100.00,100.00,100.00,7.600,1.195,1.664,0.965
values_88,7988,5376,424,3614,2232,8883,100.00,100.00,100.00,100.00,18.840,2.210,3.579,0.899
values_10,21243,13853,879,8155,4843,33635,100.00,100.00,100.00,100.00,24.167,2.605,4.386,0.632
values_53,1178,762,155,986,708,1221,100.00,100.00,100.00,100.00,7.600,1.195,1.664,0.965
values_8,11482,7444,526,4629,2797,13244,100.00,100.00,100.00,100.00,21.829,2.480,4.105,0.867
values_39,11287,7329,518,4535,2780,13101,100.00,100.00,100.00,100.00,21.790,2.489,4.060,0.862
values_47,1882,1214,204,1456,987,3947,100.00,100.00,100.00,100.00,9.225,1.293,1.907,0.477
values_60,1177,763,155,984,709,1221,100.00,100.00,95.83,100.00,7.594,1.196,1.660,0.964
values_89,29140,19013,1169,11056,6540,54994,100.00,100.00,100.00,100.00,24.927,2.636,4.456,0.530
values_51,67991,50030,2328,22743,13293,13381,100.00,100.00,100.00,100.00,29.206,2.990,5.115,5.081
values_14,1152,745,154,977,707,1215,100.00,100.00,95.83,100.00,7.481,1.179,1.629,0.948
values_28,21412,13963,885,8207,4855,33727,100.00,100.00,100.00,100.00,24.194,2.609,4.410,0.635
values_16,21238,13840,878,8116,4847,33709,100.00,100.00,100.00,100.00,24.189,2.617,4.382,0.630
values_34,68383,50328,2350,22903,13339,13427,100.00,100.00,100.00,100.00,29.099,2.986,5.127,5.093
values_82,82802,61059,2830,27738,16142,16302,100.00,100.00,100.00,100.00,29.259,2.985,5.130,5.079
values_46,29344,19152,1176,11123,6555,55165,100.00,100.00,100.00,100.00,24.952,2.638,4.477,0.532
values_27,17753,11569,750,6846,4095,25403,100.00,100.00,100.00,100.00,23.671,2.593,4.335,0.699
values_20,68624,50517,2364,23021,13377,13465,100.00,100.00,100.00,100.00,29.029,2.981,5.130,5.096
values_9,34196,22306,1354,12904,7543,69191,100.00,100.00,100.00,100.00,25.256,2.650,4.533,0.494
values_92,89721,66024,3091,30315,17655,17832,100.00,100.00,100.00,100.00,29.027,2.960,5.082,5.031
values_3,17880,11645,754,6906,4102,25482,100.00,100.00,100.00,100.00,23.714,2.589,4.359,0.702
values_98,89929,66210,3108,30513,17682,17859,100.00,100.00,100.00,100.00,28.935,2.947,5.086,5.036
values_29,17707,11528,748,6842,4091,25399,100.00,100.00,100.00,100.00,23.672,2.588,4.328,0.697
values_80,11368,7368,522,4610,2787,13185,100.00,100.00,100.00,100.00,21.778,2.466,4.079,0.862
values_73,89658,65994,3089,30334,17647,17824,100.00,100.00,100.00,100.00,29.025,2.956,5.081,5.030
