id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,296968,251680,48427,243056,175198,1316845,100.00,91.30,78.26,90.00,6.132,1.222,1.695,0.226
values_48,297030,251680,48575,243945,175444,1317585,100.00,100.00,91.30,100.00,6.115,1.218,1.693,0.225
values_71,3439287,2751951,522750,2693041,1970549,1504877,100.00,100.00,91.30,100.00,6.579,1.277,1.745,2.285
values_76,3941939,3155084,599746,3094287,2262665,1727027,100.00,100.00,91.30,100.00,6.573,1.274,1.742,2.282
values_7,631313,502461,96308,487896,352969,272172,100.00,100.00,91.30,100.00,6.555,1.294,1.789,2.320
values_50,1610665,1286995,244725,1251939,912775,699724,100.00,91.30,78.26,90.00,6.582,1.287,1.765,2.302
values_22,8330,6069,1949,9068,6380,60307,100.00,91.30,78.26,90.00,4.274,0.919,1.306,0.138
values_4,174458,147240,28482,141814,101780,647214,100.00,91.30,78.26,90.00,6.125,1.230,1.714,0.270
values_32,4495157,3598257,682824,3525045,2583254,1970425,100.00,100.00,91.30,100.00,6.583,1.275,1.740,2.281
values_77,174469,147240,28470,141724,101750,646818,100.00,91.30,78.26,90.00,6.128,1.231,1.715,0.270
values_91,297023,251680,48409,242921,175153,1316161,100.00,91.30,78.26,90.00,6.136,1.223,1.696,0.226
values_42,2525,1648,596,2590,1825,6636,100.00,91.30,78.26,90.00,4.237,0.975,1.384,0.381
values_13,8329,6063,1945,9038,6370,60125,100.00,91.30,78.26,90.00,4.282,0.922,1.308,0.139
values_41,1896408,1515652,288184,1476560,1077625,825359,100.00,91.30,78.26,90.00,6.581,1.284,1.760,2.298
values_55,174486,147240,28476,141769,101765,647016,100.00,91.30,78.26,90.00,6.127,1.231,1.715,0.270
values_31,129724,108757,21234,105203,75324,435542,100.00,91.30,78.26,90.00,6.109,1.233,1.722,0.298
values_66,3439329,2751951,522258,2689819,1969820,1504234,100.00,91.30,78.26,90.00,6.585,1.279,1.746,2.286
values_65,1136489,907146,173874,887719,642359,493564,100.00,100.00,91.30,100.00,6.536,1.280,1.769,2.303
values_62,296998,251680,48405,242891,175143,1316009,100.00,91.30,78.26,90.00,6.136,1.223,1.696,0.226
values_21,942500,751447,143662,731175,530499,407995,100.00,100.00,91.30,100.00,6.561,1.289,1.777,2.310
values_95,3439297,2751951,522728,2692876,1970494,1504822,100.00,100.00,91.30,100.00,6.580,1.277,1.745,2.286
values_84,8333,6069,1949,9068,6380,60307,100.00,91.30,78.26,90.00,4.276,0.919,1.306,0.138
values_58,942428,751447,143404,729546,530093,407651,100.00,91.30,78.26,90.00,6.572,1.292,1.778,2.312
values_64,3941624,3155084,599279,3091296,2262047,1726498,100.00,100.00,91.30,100.00,6.577,1.275,1.743,2.283
values_83,43236,30564,5028,24114,17095,60043,100.00,91.30,78.26,90.00,8.599,1.793,2.529,0.720
values_94,296998,251680,48413,242951,175163,1316313,100.00,91.30,78.26,90.00,6.135,1.222,1.696,0.226
values_0,1610731,1286995,245081,1254246,913339,700217,100.00,100.00,91.30,100.00,6.572,1.284,1.764,2.300
values_99,174460,147240,28595,142471,101974,647673,100.00,100.00,91.30,100.00,6.101,1.225,1.711,0.269
values_96,174456,147240,28480,141799,101775,647148,100.00,91.30,78.26,90.00,6.126,1.230,1.714,0.270
values_67,377960,321302,61826,311506,224506,1816400,100.00,100.00,91.30,100.00,6.113,1.213,1.684,0.208
values_61,2219712,1774854,337957,1735062,1265034,968203,100.00,100.00,91.30,100.00,6.568,1.279,1.755,2.293
values_43,377978,321302,61820,311461,224491,1816157,100.00,100.00,91.30,100.00,6.114,1.214,1.684,0.208
values_2,8332,6063,1947,9053,6375,60216,100.00,91.30,78.26,90.00,4.279,0.920,1.307,0.138
values_54,3941873,3155084,600257,3097631,2263410,1727682,100.00,100.00,91.30,100.00,6.567,1.273,1.742,2.282
values_30,297033,251680,48421,243011,175183,1316617,100.00,91.30,78.26,90.00,6.134,1.222,1.696,0.226
values_59,94063,78160,15481,76263,54455,283688,100.00,91.30,78.26,90.00,6.076,1.233,1.727,0.332
values_85,68171,47779,7582,36800,26110,106483,100.00,91.30,78.26,90.00,8.991,1.852,2.611,0.640
values_74,524,279,141,498,361,372,100.00,91.30,78.26,90.00,3.716,1.052,1.452,1.409
values_90,25562,18165,3199,15118,10704,31731,100.00,91.30,78.26,90.00,7.991,1.691,2.388,0.806
values_18,1610689,1286995,244695,1251714,912700,699649,100.00,91.30,78.26,90.00,6.582,1.287,1.765,2.302
values_52,2440,1611,592,2560,1815,6562,100.00,91.30,78.26,90.00,4.122,0.953,1.344,0.372
values_44,4672,3286,1110,5016,3538,21753,100.00,91.30,78.26,90.00,4.209,0.931,1.321,0.215
values_17,229573,193763,37453,187260,134720,934401,100.00,91.30,78.26,90.00,6.130,1.226,1.704,0.246
values_36,94051,78160,15483,76278,54460,283744,100.00,91.30,78.26,90.00,6.074,1.233,1.727,0.331
values_49,129806,108757,21338,105807,75511,436095,100.00,100.00,91.30,100.00,6.083,1.227,1.719,0.298
values_86,43324,30610,5038,24189,17120,60248,100.00,91.30,78.26,90.00,8.599,1.791,2.531,0.719
values_37,1357454,1083881,206343,1053703,767549,588940,100.00,91.30,78.26,90.00,6.579,1.288,1.769,2.305
values_56,8129,5968,1939,8993,6355,59852,100.00,91.30,78.26,90.00,4.192,0.904,1.279,0.136
values_63,129792,108757,21238,105233,75334,435664,100.00,91.30,78.26,90.00,6.111,1.233,1.723,0.298
values_35,631274,502461,96145,486944,352750,272009,100.00,91.30,78.26,90.00,6.566,1.296,1.790,2.321
values_97,1256,760,299,1214,860,2002,100.00,91.30,78.26,90.00,4.201,1.035,1.460,0.627
values_75,1610659,1286995,245047,1253991,913254,700132,100.00,100.00,91.30,100.00,6.573,1.284,1.764,2.301
values_57,1253,760,299,1214,860,2002,100.00,91.30,78.26,90.00,4.191,1.032,1.457,0.626
values_88,2583124,2065990,392612,2017686,1473991,1127186,100.00,100.00,91.30,100.00,6.579,1.280,1.752,2.292
values_10,68200,47779,7649,37167,26242,106824,100.00,100.00,91.30,100.00,8.916,1.835,2.599,0.638
values_53,2508,1643,594,2575,1820,6599,100.00,91.30,78.26,90.00,4.222,0.974,1.378,0.380
values_8,4740,3321,1110,5016,3538,21753,100.00,91.30,78.26,90.00,4.270,0.945,1.340,0.218
values_39,25627,18204,3213,15223,10739,31983,100.00,91.30,78.26,90.00,7.976,1.683,2.386,0.801
values_47,1610776,1286995,245023,1253811,913194,700072,100.00,100.00,91.30,100.00,6.574,1.285,1.764,2.301
values_60,297007,251680,48577,243960,175449,1317661,100.00,100.00,91.30,100.00,6.114,1.217,1.693,0.225
values_89,2988920,2391609,454604,2339743,1709316,1306281,100.00,100.00,91.30,100.00,6.575,1.277,1.749,2.288
values_51,68171,47779,7576,36755,26095,106345,100.00,91.30,78.26,90.00,8.998,1.855,2.612,0.641
values_14,2989157,2391609,454209,2337237,1708796,1305844,100.00,100.00,91.30,100.00,6.581,1.279,1.749,2.289
values_28,68183,47779,7584,36815,26115,106529,100.00,91.30,78.26,90.00,8.990,1.852,2.611,0.640
values_16,1136507,907146,173037,882456,641081,492481,100.00,100.00,91.30,100.00,6.568,1.288,1.773,2.308
values_34,1610659,1286995,245037,1253916,913229,700107,100.00,100.00,91.30,100.00,6.573,1.285,1.764,2.301
values_82,43312,30610,5098,24516,17244,60598,100.00,100.00,91.30,100.00,8.496,1.767,2.512,0.715
values_46,2989100,2391609,454199,2337162,1708771,1305819,100.00,100.00,91.30,100.00,6.581,1.279,1.749,2.289
values_27,3439281,2751951,523209,2696005,1971191,1505433,100.00,100.00,91.30,100.00,6.573,1.276,1.745,2.285
values_20,2482,1631,594,2575,1820,6599,100.00,91.30,78.26,90.00,4.178,0.964,1.364,0.376
values_9,174437,147240,28468,141709,101745,646752,100.00,91.30,78.26,90.00,6.127,1.231,1.714,0.270
values_92,4744,3320,1114,5046,3548,21875,100.00,91.30,78.26,90.00,4.259,0.940,1.337,0.217
values_3,2219646,1774854,337567,1732540,1264449,967695,100.00,100.00,91.30,100.00,6.575,1.281,1.755,2.294
values_98,775617,618099,117979,598870,434580,334619,100.00,91.30,78.26,90.00,6.574,1.295,1.785,2.318
values_29,2583070,2065990,394253,2028257,1476382,1129256,100.00,100.00,91.30,100.00,6.552,1.274,1.750,2.287
values_80,129769,108757,21224,105128,75299,435237,100.00,91.30,78.26,90.00,6.114,1.234,1.723,0.298
values_73,43348,30610,5040,24204,17125,60289,100.00,91.30,78.26,90.00,8.601,1.791,2.531,0.719
