id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,,,168,1650,966,6347,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,829,10358,5539,40694,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,3289,43358,22703,17685,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,3559,47121,24649,21554,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,120,1037,639,2043,100.00,100.00,95.83,100.00,0,0,0,0
values_30,,,298,3342,1864,6823,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,3004,39544,20758,18144,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,3022,39766,20834,18198,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,168,1644,965,6347,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,3278,43227,22658,17653,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,382,4405,2429,10406,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,2738,35899,18903,14687,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,4797,63807,33315,29184,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,5153,68706,35776,31440,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,120,1049,642,2082,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,4145,55095,28785,25249,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,476,5682,3091,15980,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,5126,68391,35677,31344,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1285,16439,8717,81873,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,226,2399,1369,12094,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,973,12273,6532,53230,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,4779,63633,33250,29148,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,698,8618,4635,30638,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,3550,46848,24574,21466,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,4783,63649,33258,29150,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1463,18844,9960,102560,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,5474,73036,38100,33459,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,3276,43111,22630,17610,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,833,10428,5561,40917,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,3275,43278,22674,17660,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,2064,26906,14141,12303,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,5484,73190,38155,33489,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,2275,29764,15653,13666,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1466,18871,9967,102544,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,5119,68138,35599,31281,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,168,1650,966,6347,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,3278,43281,22669,17676,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,825,10300,5518,40485,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,166,1636,961,6360,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,3011,39629,20786,18167,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,828,10327,5531,40595,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,3023,39737,20827,18189,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,229,2426,1377,11846,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,704,8678,4655,30725,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,3257,42900,22557,17558,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,830,10413,5553,40901,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,2057,26779,14101,12269,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,3005,39515,20749,18139,100.00,100.00,100.00,100.00,0,0,0,0
