id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,26337,18532,1653,6958,6018,19886,100.00,100.00,100.00,100.00,15.933,3.785,4.376,1.324
values_94,20447,14486,1353,5675,4908,16466,100.00,100.00,100.00,100.00,15.112,3.603,4.166,1.242
values_0,8240,5898,645,2525,2182,8148,100.00,100.00,100.00,100.00,12.775,3.263,3.776,1.011
values_99,23917,16880,1533,6466,5592,18544,100.00,100.00,100.00,100.00,15.601,3.699,4.277,1.290
values_96,8262,5920,645,2547,2200,8174,100.00,100.00,100.00,100.00,12.809,3.244,3.755,1.011
values_67,16055,11434,1113,4629,4002,13704,100.00,100.00,100.00,100.00,14.425,3.468,4.012,1.172
values_61,21542,15237,1413,5909,5112,17124,100.00,100.00,100.00,100.00,15.246,3.646,4.214,1.258
values_43,8278,5934,645,2558,2209,8187,100.00,100.00,100.00,100.00,12.834,3.236,3.747,1.011
values_2,8273,5931,645,2558,2209,8187,100.00,100.00,100.00,100.00,12.826,3.234,3.745,1.011
values_54,7433,5337,591,2327,2010,7526,100.00,100.00,100.00,100.00,12.577,3.194,3.698,0.988
values_30,26410,18594,1653,7013,6063,19951,100.00,100.00,100.00,100.00,15.977,3.766,4.356,1.324
values_59,5921,4259,483,1888,1630,6230,100.00,100.00,100.00,100.00,12.259,3.136,3.633,0.950
values_85,4413,3175,375,1428,1232,4908,100.00,100.00,100.00,100.00,11.768,3.090,3.582,0.899
values_74,6680,4800,537,2108,1820,6878,100.00,100.00,100.00,100.00,12.439,3.169,3.670,0.971
values_90,23969,16920,1533,6488,5610,18570,100.00,100.00,100.00,100.00,15.635,3.694,4.273,1.291
values_18,2503,1797,225,821,708,3010,100.00,100.00,87.50,100.00,11.124,3.049,3.535,0.832
values_52,2514,1808,225,832,717,3023,100.00,100.00,100.00,100.00,11.173,3.022,3.506,0.832
values_44,26426,18610,1653,7035,6081,19977,100.00,100.00,100.00,100.00,15.987,3.756,4.346,1.323
values_17,421,286,45,130,113,592,100.00,100.00,81.25,100.00,9.356,3.238,3.726,0.711
values_36,11008,7884,813,3319,2865,10245,100.00,100.00,100.00,100.00,13.540,3.317,3.842,1.074
values_49,5911,4253,483,1888,1630,6230,100.00,100.00,100.00,100.00,12.238,3.131,3.626,0.949
values_86,14963,10665,1053,4340,3753,12981,100.00,100.00,100.00,100.00,14.210,3.448,3.987,1.153
values_37,890,630,87,287,248,1184,100.00,100.00,100.00,100.00,10.230,3.101,3.589,0.752
values_56,16049,11430,1113,4629,4002,13704,100.00,100.00,100.00,100.00,14.420,3.467,4.010,1.171
values_63,11930,8526,873,3530,3051,10877,100.00,100.00,100.00,100.00,13.666,3.380,3.910,1.097
values_35,9108,6522,699,2789,2408,8848,100.00,100.00,100.00,100.00,13.030,3.266,3.782,1.029
values_97,18090,12837,1233,5076,4392,14994,100.00,100.00,100.00,100.00,14.672,3.564,4.119,1.206
values_75,28172,19785,1713,7260,6276,20622,100.00,100.00,100.00,100.00,16.446,3.880,4.489,1.366
values_57,28182,19796,1713,7271,6285,20635,100.00,100.00,100.00,100.00,16.452,3.876,4.484,1.366
values_88,10012,7173,753,3032,2616,9522,100.00,100.00,100.00,100.00,13.296,3.302,3.827,1.051
values_10,21607,15283,1413,5920,5121,17137,100.00,100.00,100.00,100.00,15.292,3.650,4.219,1.261
values_53,3721,2675,321,1210,1042,4260,100.00,100.00,100.00,100.00,11.592,3.075,3.571,0.873
values_8,424,287,45,130,113,592,100.00,100.00,81.25,100.00,9.422,3.262,3.752,0.716
values_39,2477,1777,225,810,699,2997,100.00,100.00,100.00,100.00,11.009,3.058,3.544,0.826
values_47,15970,11364,1113,4574,3957,13639,100.00,100.00,100.00,100.00,14.349,3.491,4.036,1.171
values_60,12908,9220,933,3807,3291,11587,100.00,100.00,100.00,100.00,13.835,3.391,3.922,1.114
values_89,26382,18570,1653,6991,6045,19925,100.00,100.00,100.00,100.00,15.960,3.774,4.364,1.324
values_51,1363,971,129,445,383,1773,100.00,100.00,100.00,100.00,10.566,3.063,3.559,0.769
values_14,10979,7862,813,3308,2856,10232,100.00,100.00,100.00,100.00,13.504,3.319,3.844,1.073
values_28,9967,7135,753,2999,2589,9483,100.00,100.00,100.00,100.00,13.236,3.323,3.850,1.051
values_16,14867,10585,1053,4274,3699,12903,100.00,100.00,100.00,100.00,14.119,3.478,4.019,1.152
values_34,13926,9937,993,4074,3522,12284,100.00,100.00,100.00,100.00,14.024,3.418,3.954,1.134
values_82,6670,4794,537,2108,1820,6878,100.00,100.00,100.00,100.00,12.421,3.164,3.665,0.970
values_46,25094,17674,1593,6668,5769,19163,100.00,100.00,100.00,100.00,15.753,3.763,4.350,1.310
values_27,11968,8562,873,3574,3087,10929,100.00,100.00,100.00,100.00,13.709,3.349,3.877,1.095
values_20,424,287,45,130,113,592,100.00,100.00,81.25,100.00,9.422,3.262,3.752,0.716
values_9,8284,5942,645,2569,2218,8200,100.00,100.00,100.00,100.00,12.843,3.225,3.735,1.010
values_92,22749,16075,1473,6199,5361,17847,100.00,100.00,100.00,100.00,15.444,3.670,4.243,1.275
values_3,5141,3697,429,1647,1422,5556,100.00,100.00,100.00,100.00,11.984,3.121,3.615,0.925
values_98,19229,13633,1293,5364,4641,15717,100.00,100.00,100.00,100.00,14.872,3.585,4.143,1.223
values_29,12914,9224,933,3807,3291,11587,100.00,100.00,100.00,100.00,13.841,3.392,3.924,1.115
values_80,11940,8538,873,3552,3069,10903,100.00,100.00,100.00,100.00,13.677,3.361,3.891,1.095
values_73,5890,4236,483,1877,1621,6217,100.00,100.00,100.00,100.00,12.195,3.138,3.634,0.947
