id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,,,1353,4036,3823,4467,100.00,100.00,100.00,100.00,0,0,0,0
values_7,,,1233,3655,3463,4052,100.00,100.00,100.00,100.00,0,0,0,0
values_50,,,1533,4547,4321,5045,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,321,860,813,978,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,1053,3072,2917,3426,100.00,100.00,100.00,100.00,0,0,0,0
values_32,,,1593,4757,4513,5263,100.00,100.00,100.00,100.00,0,0,0,0
values_77,,,873,2519,2389,2815,100.00,100.00,100.00,100.00,0,0,0,0
values_91,,,375,1023,968,1160,100.00,100.00,100.00,100.00,0,0,0,0
values_42,,,993,2873,2731,3212,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,933,2709,2569,3023,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,177,445,423,517,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,483,1360,1284,1528,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,813,2347,2221,2619,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,273,712,677,819,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1113,3245,3085,3621,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,753,2149,2035,2404,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,591,1662,1576,1871,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,2936,2773,3254,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,273,703,671,813,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,645,1836,1737,2057,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,537,1480,1409,1678,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1113,3209,3061,3597,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1353,4018,3811,4455,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,873,2537,2401,2827,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,87,205,194,241,100.00,100.00,81.25,100.00,0,0,0,0
values_96,,,1053,3081,2923,3432,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1293,3827,3631,4248,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1353,3991,3793,4437,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,645,1827,1731,2051,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1653,5030,4747,5523,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1293,3872,3661,4278,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1533,4592,4351,5075,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1413,4263,4027,4698,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,993,2864,2725,3206,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,873,2537,2401,2827,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1113,3299,3121,3657,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,177,445,423,517,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1473,4410,4177,4874,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1593,4793,4537,5287,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,591,1626,1552,1847,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1233,3664,3469,4058,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,873,2510,2383,2809,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,429,1169,1111,1329,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1413,4200,3985,4656,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,483,1342,1272,1516,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,429,1178,1117,1335,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,177,445,423,517,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1713,5187,4903,5704,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,645,1818,1725,2045,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1233,3619,3439,4028,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,873,2546,2407,2833,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,699,2019,1904,2249,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1413,4263,4027,4698,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,321,869,819,984,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1593,4793,4537,5287,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1353,4045,3829,4473,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3601,3427,4016,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,454,429,523,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,483,1342,1272,1516,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1293,3863,3655,4272,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1353,4018,3811,4455,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1293,3809,3619,4236,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1233,3646,3457,4046,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,429,1169,1111,1329,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,694,665,807,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1713,5196,4909,5710,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1413,4218,3997,4668,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1113,3254,3091,3627,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1293,3854,3649,4266,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1113,3236,3079,3615,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,753,2113,2011,2380,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1413,4200,3985,4656,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,45,94,89,109,100.00,100.00,81.25,100.00,0,0,0,0
values_73,,,1053,3081,2923,3432,100.00,100.00,100.00,100.00,0,0,0,0
