id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,,,129,445,383,1773,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1293,5408,4677,15769,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,429,1647,1422,5556,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,375,1439,1241,4921,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,4107,3549,12323,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,429,1647,1422,5556,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,87,276,239,1171,100.00,100.00,81.25,100.00,0,0,0,0
values_64,,,1593,6712,5805,19215,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1413,5931,5130,17150,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,87,287,248,1184,100.00,100.00,81.25,100.00,0,0,0,0
values_0,,,1593,6778,5859,19293,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,699,2833,2444,8900,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,225,788,681,2971,100.00,100.00,100.00,100.00,0,0,0,0
values_67,228,158,45,130,113,592,100.00,100.00,81.25,100.00,5.067,1.754,2.018,0.385
values_61,,,129,434,374,1760,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,933,3785,3273,11561,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1293,5342,4623,15691,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,813,3330,2874,10258,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,129,445,383,1773,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1533,6510,5628,18596,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,645,2547,2200,8174,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,375,1450,1250,4934,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1053,4340,3753,12981,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,129,445,383,1773,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1173,4874,4215,14375,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1653,6991,6045,19925,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1713,7194,6222,20544,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1053,4351,3762,12994,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1113,4596,3975,13665,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,993,4052,3504,12258,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,933,3763,3255,11535,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1473,6199,5361,17847,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1713,7260,6276,20622,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1293,5353,4632,15704,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1888,1630,6230,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,753,3010,2598,9496,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1413,5953,5148,17176,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,273,1026,884,3648,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2591,2236,8226,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1713,7205,6231,20557,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1113,4596,3975,13665,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1113,4563,3948,13626,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,177,638,550,2398,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,2360,2037,7565,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1713,7249,6267,20609,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,591,2327,2010,7526,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1395,1205,4869,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,129,434,374,1760,100.00,100.00,100.00,100.00,0,0,0,0
values_16,228,158,45,130,113,592,100.00,100.00,81.25,100.00,5.067,1.754,2.018,0.385
values_34,,,273,1015,875,3635,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1713,7293,6303,20661,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1473,6188,5352,17834,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,3840,3318,11626,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,177,627,541,2385,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,873,3574,3087,10929,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,591,2327,2010,7526,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,3563,3078,10916,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,933,3785,3273,11561,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,177,627,541,2385,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1473,6155,5325,17795,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1473,6166,5334,17808,100.00,100.00,100.00,100.00,0,0,0,0
