id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,46351,46351,"['977785', '8854946', '135237', '1111341', '67668', '553565', '569940', '49.835', '12753836', '0', '3926541', '0', '169263', '0', '0', '4.311']",20246,127430,81085,85566,100.00,100.00,97.22,100.00,2.289,0.364,0.572,0.542
values_48,3715,3715,"['960538', '8852624', '127006', '1109104', '65259', '552791', '568965', '50.000', '12598706', '0', '3883905', '0', '161869', '0', '0', '4.168']",1581,9195,5708,21044,100.00,100.00,97.22,100.00,2.350,0.404,0.651,0.177
values_71,28785,28785,"['968945', '8857965', '131512', '1114240', '66690', '553615', '570163', '49.794', '12724158', '0', '3918975', '0', '168905', '0', '0', '4.310']",12901,80915,54413,345555,100.00,100.00,97.22,100.00,2.231,0.356,0.529,0.083
values_76,29826,29826,"['969112', '8858064', '131679', '1114339', '66686', '553602', '570159', '49.782', '12728186', '0', '3920016', '0', '169254', '0', '0', '4.318']",12027,76749,51274,322265,100.00,100.00,94.44,80.00,2.480,0.389,0.582,0.093
values_7,1103,1103,"['961593', '8844477', '126752', '1107082', '65066', '552236', '568373', '50.031', '12571862', '0', '3876293', '0', '161018', '0', '0', '4.154']",200,914,655,974,100.00,100.00,91.67,80.00,5.515,1.207,1.684,1.132
values_50,36653,36653,"['974758', '8854504', '132511', '1110729', '66645', '553374', '569877', '49.871', '12720380', '0', '3916843', '0', '170549', '0', '0', '4.354']",13595,83584,55321,57950,100.00,100.00,97.22,100.00,2.696,0.439,0.663,0.632
values_22,28021,28021,"['974970', '8854250', '132422', '1110645', '66778', '553459', '569938', '49.896', '12685250', '0', '3908211', '0', '166688', '0', '0', '4.265']",13418,82845,52722,52686,100.00,100.00,97.22,100.00,2.088,0.338,0.531,0.532
values_4,1206,1206,"['946578', '8844492', '124890', '1108350', '65064', '552238', '568376', '50.055', '12577258', '0', '3876396', '0', '161035', '0', '0', '4.154']",254,1249,883,1325,100.00,100.00,97.22,100.00,4.748,0.966,1.366,0.910
values_32,1906,1906,"['962373', '8844149', '126979', '1107122', '65111', '552211', '568373', '50.022', '12574636', '0', '3877095', '0', '161191', '0', '0', '4.158']",687,3587,2314,6403,100.00,100.00,97.22,100.00,2.774,0.531,0.824,0.298
values_77,27706,27706,"['968638', '8857900', '131205', '1114175', '66523', '553596', '570139', '49.794', '12719904', '0', '3917896', '0', '168523', '0', '0', '4.301']",11521,71082,47601,295934,100.00,100.00,97.22,100.00,2.405,0.390,0.582,0.094
values_91,6750,6750,"['970461', '8852554', '128564', '1108494', '65285', '552724', '568885', '49.958', '12606822', '0', '3886940', '0', '162731', '0', '0', '4.187']",2623,15432,9682,44079,100.00,100.00,97.22,100.00,2.573,0.437,0.697,0.153
values_42,3465,3465,"['960509', '8852598', '126977', '1109078', '65245', '552783', '568953', '50.000', '12597796', '0', '3883655', '0', '161817', '0', '0', '4.167']",1453,8390,5251,19073,100.00,100.00,97.22,100.00,2.385,0.413,0.660,0.182
values_13,38566,38566,"['954818', '8850320', '130335', '1110858', '66955', '553300', '569839', '49.972', '12716590', '0', '3913756', '0', '170705', '0', '0', '4.362']",14262,90493,57323,57413,100.00,100.00,97.22,100.00,2.704,0.426,0.673,0.672
values_41,3941,3941,"['960580', '8852631', '127048', '1109111', '65263', '552798', '568970', '49.999', '12599544', '0', '3884131', '0', '161931', '0', '0', '4.169']",1638,9521,6045,22023,100.00,100.00,97.22,100.00,2.406,0.414,0.652,0.179
values_55,31009,31009,"['974152', '8854166', '131905', '1110391', '66580', '553349', '569820', '49.902', '12698794', '0', '3911199', '0', '169118', '0', '0', '4.324']",11842,74756,48615,50039,100.00,100.00,97.22,100.00,2.619,0.415,0.638,0.620
values_31,2513,2513,"['962468', '8844202', '127074', '1107175', '65133', '552219', '568389', '50.018', '12576872', '0', '3877702', '0', '161342', '0', '0', '4.161']",932,5229,3368,9488,100.00,100.00,97.22,100.00,2.696,0.481,0.746,0.265
values_66,9087,9087,"['966550', '8852485', '128356', '1109011', '65399', '552769', '568940', '49.958', '12617214', '0', '3889276', '0', '163394', '0', '0', '4.201']",3574,21372,13346,70844,100.00,100.00,97.22,100.00,2.543,0.425,0.681,0.128
values_65,10293,10293,"['966656', '8852557', '128539', '1109083', '65443', '552771', '568948', '49.952', '12621728', '0', '3890482', '0', '163730', '0', '0', '4.208']",3942,24670,15296,80006,100.00,100.00,97.22,100.00,2.611,0.417,0.673,0.129
values_62,9433,9433,"['966632', '8852495', '128438', '1109021', '65421', '552775', '568948', '49.957', '12618544', '0', '3889622', '0', '163507', '0', '0', '4.204']",3743,22166,14133,75615,100.00,100.00,97.22,100.00,2.520,0.426,0.667,0.125
values_21,34486,34486,"['976076', '8854621', '133528', '1111016', '67218', '553572', '570060', '49.881', '12709392', '0', '3914676', '0', '167964', '0', '0', '4.291']",14902,95203,61121,61968,100.00,100.00,97.22,100.00,2.314,0.362,0.564,0.557
values_95,7178,7178,"['970533', '8852578', '128636', '1108518', '65336', '552729', '568899', '49.959', '12608350', '0', '3887368', '0', '162836', '0', '0', '4.189']",2759,16749,10379,46760,100.00,100.00,94.44,80.00,2.602,0.429,0.692,0.154
values_84,41650,41650,"['955178', '8850468', '130695', '1111006', '67135', '553357', '569907', '49.971', '12728020', '0', '3916840', '0', '171435', '0', '0', '4.377']",15362,98141,61830,62299,100.00,100.00,97.22,100.00,2.711,0.424,0.674,0.669
values_58,19745,19745,"['972629', '8853068', '130382', '1109293', '65960', '553004', '569231', '49.930', '12656524', '0', '3899935', '0', '166088', '0', '0', '4.259']",7646,46581,28894,29188,100.00,100.00,97.22,100.00,2.582,0.424,0.683,0.676
values_64,2396,2396,"['970485', '8852044', '128154', '1108213', '65175', '552675', '568826', '49.973', '12590564', '0', '3882586', '0', '161511', '0', '0', '4.160']",1401,7697,4303,21200,100.00,100.00,97.22,100.00,1.710,0.311,0.557,0.113
values_83,24975,24975,"['953071', '8849275', '128588', '1109813', '66395', '552973', '569333', '50.014', '12665390', '0', '3900165', '0', '167167', '0', '0', '4.286']",10180,62109,37390,36290,100.00,100.00,97.22,100.00,2.453,0.402,0.668,0.688
values_94,1987,1987,"['963878', '8852181', '127238', '1108681', '65094', '552675', '568796', '49.985', '12591168', '0', '3882176', '0', '161395', '0', '0', '4.157']",1025,5471,3126,13283,100.00,100.00,91.67,80.00,1.939,0.363,0.636,0.150
values_0,1211,1211,"['961610', '8844489', '126769', '1107094', '65068', '552234', '568374', '50.030', '12572270', '0', '3876401', '0', '161035', '0', '0', '4.154']",247,1209,856,1286,100.00,100.00,94.44,80.00,4.903,1.002,1.415,0.942
values_99,34938,34938,"['970915', '8854457', '131727', '1110964', '65927', '553123', '569566', '49.815', '12713722', '0', '3915127', '0', '170641', '0', '0', '4.359']",12085,74292,50996,211105,100.00,100.00,97.22,100.00,2.891,0.470,0.685,0.166
values_96,5492,5492,"['970289', '8852474', '128392', '1108414', '65233', '552687', '568842', '49.961', '12602160', '0', '3885682', '0', '162372', '0', '0', '4.179']",2208,12780,7979,35830,100.00,100.00,97.22,100.00,2.487,0.430,0.688,0.153
values_67,8599,8599,"['966499', '8852457', '128305', '1108983', '65376', '552753', '568927', '49.958', '12615400', '0', '3888788', '0', '163268', '0', '0', '4.198']",3404,20296,12661,67467,100.00,100.00,97.22,100.00,2.526,0.424,0.679,0.127
values_61,9395,9395,"['966610', '8852481', '128416', '1109007', '65426', '552756', '568938', '49.957', '12618330', '0', '3889584', '0', '163507', '0', '0', '4.204']",3628,21689,13686,72051,100.00,100.00,97.22,100.00,2.590,0.433,0.686,0.130
values_43,3230,3230,"['960448', '8852572', '126937', '1109052', '65230', '552786', '568959', '50.002', '12596922', '0', '3883420', '0', '161652', '0', '0', '4.163']",1338,7621,4817,17195,100.00,100.00,97.22,100.00,2.414,0.424,0.671,0.188
values_2,1103,1103,"['961592', '8844478', '126751', '1107083', '65066', '552236', '568373', '50.031', '12571862', '0', '3876293', '0', '161018', '0', '0', '4.154']",202,931,658,987,100.00,100.00,91.67,80.00,5.460,1.185,1.676,1.118
values_54,11840,11840,"['965645', '8852735', '128690', '1109464', '65668', '552931', '569173', '49.961', '12628276', '0', '3892029', '0', '163673', '0', '0', '4.205']",5263,31892,18963,17987,100.00,100.00,97.22,100.00,2.250,0.371,0.624,0.658
values_30,2286,2286,"['962426', '8844189', '127032', '1107162', '65127', '552212', '568382', '50.020', '12576046', '0', '3877475', '0', '161306', '0', '0', '4.160']",848,4593,2951,8495,100.00,100.00,94.44,80.00,2.696,0.498,0.775,0.269
values_59,8104,8104,"['965219', '8852481', '128187', '1109210', '65497', '552860', '569062', '49.972', '12614068', '0', '3888293', '0', '162888', '0', '0', '4.189']",4063,23653,13443,12007,100.00,100.00,97.22,100.00,1.995,0.343,0.603,0.675
values_85,48097,48097,"['955741', '8850301', '131237', '1110839', '67307', '553214', '569631', '49.958', '12752624', '0', '3923287', '0', '172792', '0', '0', '4.404']",19089,119187,75135,78598,100.00,100.00,97.22,100.00,2.520,0.404,0.640,0.612
values_74,4347,4347,"['957158', '8847832', '126823', '1107944', '65183', '552575', '568751', '50.030', '12585800', '0', '3879536', '0', '162097', '0', '0', '4.178']",2707,15365,8693,58178,100.00,100.00,97.22,100.00,1.606,0.283,0.500,0.075
values_90,4134,4134,"['970171', '8852383', '128239', '1108323', '65187', '552686', '568831', '49.967', '12597142', '0', '3884324', '0', '161992', '0', '0', '4.170']",1733,9853,6018,26767,100.00,100.00,97.22,100.00,2.385,0.420,0.687,0.154
values_18,60090,60090,"['957158', '8850877', '132654', '1111415', '67856', '553377', '569810', '49.936', '12797632', '0', '3935280', '0', '175663', '0', '0', '4.464']",20291,128263,80918,85010,100.00,100.00,97.22,100.00,2.961,0.468,0.743,0.707
values_52,23408,23408,"['973044', '8853255', '130797', '1109480', '66076', '553019', '569271', '49.916', '12670504', '0', '3903598', '0', '167006', '0', '0', '4.278']",9192,55267,35037,36074,100.00,100.00,97.22,100.00,2.547,0.424,0.668,0.649
values_44,4009,4009,"['960543', '8852643', '127032', '1109123', '65255', '552795', '568970', '49.998', '12599766', '0', '3884199', '0', '161787', '0', '0', '4.165']",1687,9712,6149,22475,100.00,100.00,97.22,100.00,2.376,0.413,0.652,0.178
values_17,36875,36875,"['954637', '8850270', '130133', '1110808', '67065', '553284', '569858', '49.990', '12710400', '0', '3912065', '0', '170298', '0', '0', '4.353']",14390,90854,57721,57962,100.00,100.00,97.22,100.00,2.563,0.406,0.639,0.636
values_36,2530,2530,"['962474', '8844200', '127080', '1107173', '65131', '552221', '568389', '50.018', '12576930', '0', '3877719', '0', '161342', '0', '0', '4.161']",941,5312,3418,9535,100.00,100.00,97.22,100.00,2.689,0.476,0.740,0.265
values_49,2742,2742,"['960375', '8852533', '126864', '1109013', '65209', '552768', '568937', '50.003', '12595122', '0', '3882932', '0', '161539', '0', '0', '4.160']",1149,6387,3989,14186,100.00,100.00,97.22,100.00,2.386,0.429,0.687,0.193
values_86,38447,38447,"['954789', '8850327', '130285', '1110865', '66990', '553279', '569830', '49.975', '12716116', '0', '3913637', '0', '170630', '0', '0', '4.360']",14259,89496,56870,56926,100.00,100.00,97.22,100.00,2.696,0.430,0.676,0.675
values_37,2516,2516,"['962469', '8844204', '127075', '1107177', '65140', '552218', '568393', '50.019', '12576890', '0', '3877705', '0', '161342', '0', '0', '4.161']",942,5316,3394,9610,100.00,100.00,97.22,100.00,2.671,0.473,0.741,0.262
values_56,46564,46564,"['975894', '8855056', '133647', '1111281', '66851', '553469', '569995', '49.828', '12758294', '0', '3926754', '0', '173076', '0', '0', '4.408']",16369,100250,67781,71545,100.00,100.00,97.22,100.00,2.845,0.464,0.687,0.651
values_63,10896,10896,"['966652', '8852598', '128556', '1109124', '65416', '552781', '568968', '49.948', '12624050', '0', '3891085', '0', '163893', '0', '0', '4.212']",4142,24759,15736,84609,100.00,100.00,97.22,100.00,2.631,0.440,0.692,0.129
values_35,2306,2306,"['962438', '8844181', '127044', '1107154', '65132', '552216', '568385', '50.020', '12576110', '0', '3877495', '0', '161289', '0', '0', '4.160']",847,4634,3006,8333,100.00,100.00,97.22,100.00,2.723,0.498,0.767,0.277
values_97,7200,7200,"['970485', '8852578', '128588', '1108518', '65258', '552717', '568886', '49.953', '12608582', '0', '3887390', '0', '162878', '0', '0', '4.190']",2753,15486,10050,47113,100.00,100.00,97.22,100.00,2.615,0.465,0.716,0.153
values_75,33934,33934,"['969730', '8858334', '132297', '1114609', '66958', '553720', '570297', '49.777', '12743308', '0', '3924124', '0', '170368', '0', '0', '4.342']",13769,88967,58991,371744,100.00,100.00,97.22,100.00,2.465,0.381,0.575,0.091
values_57,40212,40212,"['975185', '8854669', '132938', '1110894', '66771', '553440', '569932', '49.863', '12733632', '0', '3920402', '0', '171464', '0', '0', '4.374']",13120,81729,53411,55309,100.00,100.00,97.22,100.00,3.065,0.492,0.753,0.727
values_88,44320,44320,"['955505', '8850624', '131001', '1111162', '67277', '553358', '569941', '49.964', '12738484', '0', '3919510', '0', '172098', '0', '0', '4.391']",15974,101553,65574,66659,100.00,100.00,97.22,100.00,2.775,0.436,0.676,0.665
values_10,31813,31813,"['954099', '8849991', '129595', '1110529', '66901', '553210', '569758', '50.004', '12691292', '0', '3907003', '0', '168998', '0', '0', '4.326']",12114,76919,48159,47280,100.00,100.00,97.22,100.00,2.626,0.414,0.661,0.673
values_53,39580,39580,"['969260', '8854571', '132305', '1111300', '66753', '553458', '569919', '49.872', '12733026', '0', '3919769', '0', '169761', '0', '0', '4.331']",14315,92036,59526,61950,100.00,100.00,97.22,100.00,2.765,0.430,0.665,0.639
values_8,1097,1097,"['961593', '8844475', '126752', '1107080', '65066', '552236', '568373', '50.031', '12571842', '0', '3876287', '0', '161018', '0', '0', '4.154']",194,866,643,936,100.00,100.00,88.89,80.00,5.655,1.267,1.706,1.172
values_39,3092,3092,"['951556', '8844253', '125787', '1108143', '65136', '552222', '568392', '50.032', '12582690', '0', '3878281', '0', '161575', '0', '0', '4.166']",1174,6720,4349,12530,100.00,100.00,97.22,100.00,2.634,0.460,0.711,0.247
values_47,3967,3967,"['960582', '8852635', '127050', '1109115', '65270', '552791', '568970', '49.998', '12599648', '0', '3884157', '0', '161932', '0', '0', '4.169']",1643,9689,6054,22221,100.00,100.00,94.44,80.00,2.414,0.409,0.655,0.179
values_60,7876,7876,"['966420', '8852407', '128226', '1108933', '65357', '552743', '568910', '49.961', '12612700', '0', '3888065', '0', '163030', '0', '0', '4.193']",3143,18790,11654,61682,100.00,100.00,97.22,100.00,2.506,0.419,0.676,0.128
values_89,43204,43204,"['955323', '8850545', '130840', '1111083', '67051', '553325', '569866', '49.953', '12734160', '0', '3918394', '0', '171891', '0', '0', '4.387']",15578,98680,63331,64090,100.00,100.00,97.22,100.00,2.773,0.438,0.682,0.674
values_51,38139,38139,"['974959', '8854578', '132712', '1110803', '66705', '553388', '569886', '49.866', '12726188', '0', '3918329', '0', '170971', '0', '0', '4.363']",14787,91241,60473,63300,100.00,100.00,97.22,100.00,2.579,0.418,0.631,0.603
values_14,13280,13280,"['951729', '8848725', '127246', '1109263', '66002', '552831', '569168', '50.047', '12621526', '0', '3888470', '0', '164341', '0', '0', '4.226']",6849,40974,22769,20029,100.00,100.00,97.22,100.00,1.939,0.324,0.583,0.663
values_28,42065,42065,"['977127', '8854648', '134579', '1111043', '67483', '553470', '569833', '49.851', '12737784', '0', '3922255', '0', '168580', '0', '0', '4.298']",18317,115183,72803,76290,100.00,100.00,97.22,100.00,2.297,0.365,0.578,0.551
values_16,48034,48034,"['955938', '8850814', '131434', '1111352', '67452', '553417', '570025', '49.958', '12752372', '0', '3923224', '0', '173057', '0', '0', '4.411']",16806,107208,69045,70657,100.00,100.00,97.22,100.00,2.858,0.448,0.696,0.680
values_34,2939,2939,"['951525', '8844241', '125756', '1108131', '65132', '552216', '568385', '50.033', '12582096', '0', '3878128', '0', '161539', '0', '0', '4.165']",1120,6351,4109,11700,100.00,100.00,97.22,100.00,2.624,0.463,0.715,0.251
values_82,49903,49903,"['956139', '8850914', '131635', '1111452', '67485', '553443', '570039', '49.950', '12759324', '0', '3925093', '0', '173413', '0', '0', '4.418']",17370,110631,70525,72251,100.00,100.00,97.22,100.00,2.873,0.451,0.708,0.691
values_46,3883,3883,"['960550', '8852622', '127018', '1109102', '65240', '552788', '568962', '49.997', '12599352', '0', '3884073', '0', '161900', '0', '0', '4.168']",1612,8934,5833,21475,100.00,100.00,97.22,100.00,2.409,0.435,0.666,0.181
values_27,33109,33109,"['975909', '8854564', '133361', '1110959', '67158', '553560', '570068', '49.884', '12704254', '0', '3913299', '0', '167766', '0', '0', '4.287']",14811,95306,61072,61910,100.00,100.00,97.22,100.00,2.235,0.347,0.542,0.535
values_20,35092,35092,"['976081', '8854699', '133533', '1111094', '67146', '553572', '570088', '49.872', '12711184', '0', '3915282', '0', '167939', '0', '0', '4.289']",16568,103171,66535,68523,100.00,100.00,97.22,100.00,2.118,0.340,0.527,0.512
values_9,1211,1211,"['946578', '8844493', '124890', '1108351', '65064', '552238', '568376', '50.055', '12577276', '0', '3876401', '0', '161035', '0', '0', '4.154']",256,1267,871,1327,100.00,100.00,88.89,80.00,4.730,0.956,1.390,0.913
values_92,27821,27821,"['973189', '8854354', '131369', '1110294', '66144', '553181', '569637', '49.879', '12685104', '0', '3908011', '0', '168699', '0', '0', '4.317']",10581,66875,45450,183007,100.00,100.00,97.22,100.00,2.629,0.416,0.612,0.152
values_3,1206,1206,"['946578', '8844492', '124890', '1108350', '65068', '552234', '568374', '50.055', '12577258', '0', '3876396', '0', '161035', '0', '0', '4.154']",254,1249,883,1325,100.00,100.00,97.22,100.00,4.748,0.966,1.366,0.910
values_98,6100,6100,"['970383', '8852513', '128486', '1108453', '65254', '552721', '568869', '49.960', '12604426', '0', '3886290', '0', '162523', '0', '0', '4.182']",2378,13510,8539,39693,100.00,100.00,97.22,100.00,2.565,0.452,0.714,0.154
values_29,19643,19643,"['967021', '8853338', '130276', '1110286', '66294', '553193', '569511', '49.936', '12656570', '0', '3899833', '0', '165048', '0', '0', '4.232']",9780,60031,36616,35613,100.00,100.00,97.22,100.00,2.008,0.327,0.536,0.552
values_80,38148,38148,"['954819', '8850310', '130315', '1110848', '67114', '553279', '569851', '49.985', '12715226', '0', '3913338', '0', '170678', '0', '0', '4.361']",14146,88648,56658,57136,100.00,100.00,97.22,100.00,2.697,0.430,0.673,0.668
values_73,8681,8681,"['957727', '8848164', '127427', '1108276', '65337', '552672', '568866', '50.013', '12601672', '0', '3883870', '0', '163318', '0', '0', '4.205']",4360,26131,15793,107150,100.00,100.00,97.22,100.00,1.991,0.332,0.550,0.081
