id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_82,39563,23586,579,4796,3027,1875,100.00,100.00,100.00,100.00,68.330,8.249,13.070,21.100
values_46,12382,7472,266,1693,1239,711,100.00,100.00,100.00,100.00,46.549,7.314,9.994,17.415
values_27,31628,18809,490,3895,2494,1534,100.00,100.00,100.00,100.00,64.547,8.120,12.682,20.618
values_20,127868,75664,1571,14691,8780,5597,100.00,100.00,100.00,100.00,81.393,8.704,14.564,22.846
values_9,59839,35538,809,7061,4344,2691,100.00,100.00,100.00,100.00,73.967,8.475,13.775,22.237
values_92,40257,23990,589,4878,3051,1887,100.00,100.00,100.00,100.00,68.348,8.253,13.195,21.334
values_3,112422,66556,1400,12990,7760,4903,100.00,100.00,100.00,100.00,80.301,8.655,14.487,22.929
values_98,84875,50332,1092,9886,5937,3726,100.00,100.00,100.00,100.00,77.724,8.585,14.296,22.779
values_29,12577,7582,269,1724,1245,715,100.00,100.00,100.00,100.00,46.755,7.295,10.102,17.590
values_80,84333,49980,1087,9839,5928,3717,100.00,100.00,100.00,100.00,77.583,8.571,14.226,22.688
values_73,128619,76136,1581,14792,8792,5622,100.00,100.00,100.00,100.00,81.353,8.695,14.629,22.878
