id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,512,365,127,203,251,388,100.00,100.00,83.33,100.00,4.031,2.522,2.040,1.320
values_94,456,317,109,181,215,324,100.00,100.00,83.33,100.00,4.183,2.519,2.121,1.407
values_0,442,313,109,181,215,324,100.00,100.00,91.67,100.00,4.055,2.442,2.056,1.364
values_99,473,331,114,188,225,340,100.00,100.00,91.67,100.00,4.149,2.516,2.102,1.391
values_96,456,317,109,181,215,324,100.00,100.00,83.33,100.00,4.183,2.519,2.121,1.407
values_67,413,299,106,176,209,316,100.00,100.00,83.33,100.00,3.896,2.347,1.976,1.307
values_61,413,299,106,176,209,316,100.00,100.00,83.33,100.00,3.896,2.347,1.976,1.307
values_43,512,365,127,203,251,388,100.00,100.00,83.33,100.00,4.031,2.522,2.040,1.320
values_2,480,338,120,206,238,353,100.00,100.00,91.67,100.00,4.000,2.330,2.017,1.360
values_54,512,365,127,203,251,388,100.00,100.00,83.33,100.00,4.031,2.522,2.040,1.320
values_30,513,360,127,215,252,377,100.00,100.00,91.67,100.00,4.039,2.386,2.036,1.361
values_59,550,390,138,228,274,417,100.00,100.00,91.67,100.00,3.986,2.412,2.007,1.319
values_85,568,426,151,243,300,465,100.00,100.00,91.67,100.00,3.762,2.337,1.893,1.222
values_74,512,365,127,203,251,388,100.00,100.00,83.33,100.00,4.031,2.522,2.040,1.320
values_90,511,356,125,213,248,369,100.00,100.00,91.67,100.00,4.088,2.399,2.060,1.385
values_18,591,436,153,245,304,473,100.00,100.00,83.33,100.00,3.863,2.412,1.944,1.249
values_52,564,418,147,239,292,449,100.00,100.00,91.67,100.00,3.837,2.360,1.932,1.256
values_44,557,392,138,228,274,417,100.00,100.00,91.67,100.00,4.036,2.443,2.033,1.336
values_17,584,434,153,245,304,473,100.00,100.00,83.33,100.00,3.817,2.384,1.921,1.235
values_36,468,333,116,190,229,348,100.00,100.00,91.67,100.00,4.034,2.463,2.044,1.345
values_49,498,361,127,203,251,388,100.00,100.00,91.67,100.00,3.921,2.453,1.984,1.284
values_86,578,422,147,239,292,449,100.00,100.00,91.67,100.00,3.932,2.418,1.979,1.287
values_37,506,358,127,215,252,377,100.00,100.00,91.67,100.00,3.984,2.353,2.008,1.342
values_56,512,365,127,203,251,388,100.00,100.00,83.33,100.00,4.031,2.522,2.040,1.320
values_63,434,305,106,176,209,316,100.00,100.00,75.00,100.00,4.094,2.466,2.077,1.373
values_35,525,376,134,224,266,401,100.00,100.00,83.33,100.00,3.918,2.344,1.974,1.309
values_97,504,354,125,213,248,369,100.00,100.00,91.67,100.00,4.032,2.366,2.032,1.366
values_75,566,422,149,241,296,457,100.00,100.00,91.67,100.00,3.799,2.349,1.912,1.239
values_57,557,416,147,239,292,449,100.00,100.00,83.33,100.00,3.789,2.331,1.908,1.241
values_88,575,428,151,243,300,465,100.00,100.00,91.67,100.00,3.808,2.366,1.917,1.237
values_10,584,434,153,245,304,473,100.00,100.00,83.33,100.00,3.817,2.384,1.921,1.235
values_53,512,365,127,203,251,388,100.00,100.00,83.33,100.00,4.031,2.522,2.040,1.320
values_8,456,317,109,181,215,324,100.00,100.00,83.33,100.00,4.183,2.519,2.121,1.407
values_39,506,358,127,215,252,377,100.00,100.00,91.67,100.00,3.984,2.353,2.008,1.342
values_47,536,386,138,228,274,417,100.00,100.00,91.67,100.00,3.884,2.351,1.956,1.285
values_60,420,301,106,176,209,316,100.00,100.00,83.33,100.00,3.962,2.386,2.010,1.329
values_89,582,430,151,243,300,465,100.00,100.00,91.67,100.00,3.854,2.395,1.940,1.252
values_51,564,418,147,239,292,449,100.00,100.00,91.67,100.00,3.837,2.360,1.932,1.256
values_14,584,434,153,245,304,473,100.00,100.00,83.33,100.00,3.817,2.384,1.921,1.235
values_28,298,196,68,118,132,191,100.00,100.00,75.00,100.00,4.382,2.525,2.258,1.560
values_16,584,434,153,245,304,473,100.00,100.00,83.33,100.00,3.817,2.384,1.921,1.235
values_34,482,337,116,190,229,348,100.00,100.00,83.33,100.00,4.155,2.537,2.105,1.385
values_82,561,424,151,243,300,465,100.00,100.00,83.33,100.00,3.715,2.309,1.870,1.206
values_46,512,365,127,203,251,388,100.00,100.00,83.33,100.00,4.031,2.522,2.040,1.320
values_27,291,194,68,118,132,191,100.00,100.00,83.33,100.00,4.279,2.466,2.205,1.524
values_20,277,190,68,118,132,191,100.00,100.00,75.00,100.00,4.074,2.347,2.098,1.450
values_9,442,313,109,181,215,324,100.00,100.00,91.67,100.00,4.055,2.442,2.056,1.364
values_92,497,352,125,213,248,369,100.00,100.00,83.33,100.00,3.976,2.333,2.004,1.347
values_3,456,317,109,181,215,324,100.00,100.00,83.33,100.00,4.183,2.519,2.121,1.407
values_98,456,317,109,181,215,324,100.00,100.00,83.33,100.00,4.183,2.519,2.121,1.407
values_29,291,194,68,118,132,191,100.00,100.00,83.33,100.00,4.279,2.466,2.205,1.524
values_80,575,428,151,243,300,465,100.00,100.00,91.67,100.00,3.808,2.366,1.917,1.237
values_73,512,365,127,203,251,388,100.00,100.00,83.33,100.00,4.031,2.522,2.040,1.320
