id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,709,385,1247,13850,9625,3089,100.00,100.00,83.33,100.00,0.569,0.051,0.074,0.230
values_7,434,231,343,3642,2525,837,100.00,100.00,83.33,100.00,1.265,0.119,0.172,0.519
values_50,234,119,126,1036,643,408,100.00,100.00,91.67,100.00,1.857,0.226,0.364,0.574
values_22,241,122,38,300,207,118,100.00,100.00,66.67,100.00,6.342,0.803,1.164,2.042
values_4,911,497,2167,24318,16911,5403,100.00,100.00,83.33,100.00,0.420,0.037,0.054,0.169
values_32,409,217,234,2491,1747,1372,100.00,100.00,66.67,100.00,1.748,0.164,0.234,0.298
values_77,409,217,335,3590,2503,821,100.00,100.00,83.33,100.00,1.221,0.114,0.163,0.498
values_91,591,318,791,8731,6081,4854,100.00,100.00,83.33,100.00,0.747,0.068,0.097,0.122
values_42,234,119,74,696,487,272,100.00,100.00,66.67,100.00,3.162,0.336,0.480,0.860
values_13,534,287,635,6995,4883,2727,100.00,100.00,83.33,100.00,0.841,0.076,0.109,0.196
values_41,591,318,774,8620,6031,4810,100.00,100.00,66.67,100.00,0.764,0.069,0.098,0.123
values_55,859,469,1891,21282,14837,8307,100.00,100.00,83.33,100.00,0.454,0.040,0.058,0.103
values_31,559,301,698,7755,5427,3028,100.00,100.00,66.67,100.00,0.801,0.072,0.103,0.185
values_66,743,402,1355,15043,10443,5873,100.00,100.00,83.33,100.00,0.548,0.049,0.071,0.127
values_65,591,318,831,8991,6191,4949,100.00,100.00,83.33,100.00,0.711,0.066,0.095,0.119
values_62,641,346,938,10488,7335,4096,100.00,100.00,66.67,100.00,0.683,0.061,0.087,0.156
values_21,341,178,194,2040,1431,1120,100.00,100.00,66.67,100.00,1.758,0.167,0.238,0.304
values_95,359,189,158,1635,1147,638,100.00,100.00,66.67,100.00,2.272,0.220,0.313,0.563
values_84,459,245,451,4866,3381,1891,100.00,100.00,83.33,100.00,1.018,0.094,0.136,0.243
values_58,936,511,2151,24214,16867,5365,100.00,100.00,83.33,100.00,0.435,0.039,0.055,0.174
values_64,149,71,58,379,220,167,100.00,100.00,83.33,100.00,2.569,0.393,0.677,0.892
values_83,431,231,115,1074,725,420,100.00,100.00,83.33,100.00,3.748,0.401,0.594,1.026
values_94,124,59,46,303,183,130,100.00,100.00,91.67,100.00,2.696,0.409,0.678,0.954
values_0,909,497,1998,22588,15775,12670,100.00,100.00,66.67,100.00,0.455,0.040,0.058,0.072
values_99,911,497,2135,24110,16823,5327,100.00,100.00,83.33,100.00,0.427,0.038,0.054,0.171
values_96,818,444,1567,17463,12131,9735,100.00,100.00,83.33,100.00,0.522,0.047,0.067,0.084
values_67,409,217,326,3531,2475,802,100.00,100.00,66.67,100.00,1.255,0.116,0.165,0.510
values_61,334,175,226,2079,1347,812,100.00,100.00,91.67,100.00,1.478,0.161,0.248,0.411
values_43,534,287,443,4814,3359,1875,100.00,100.00,83.33,100.00,1.205,0.111,0.159,0.285
values_2,843,458,1754,19800,13831,7736,100.00,100.00,66.67,100.00,0.481,0.043,0.061,0.109
values_54,291,150,135,1335,923,719,100.00,100.00,83.33,100.00,2.156,0.218,0.315,0.405
values_30,259,133,107,1022,703,401,100.00,100.00,83.33,100.00,2.421,0.253,0.368,0.646
values_59,616,332,783,8679,6059,4835,100.00,100.00,83.33,100.00,0.787,0.071,0.102,0.127
values_85,934,511,2007,22647,15803,12689,100.00,100.00,83.33,100.00,0.465,0.041,0.059,0.074
values_74,559,301,626,6936,4855,2708,100.00,100.00,66.67,100.00,0.893,0.081,0.115,0.206
values_90,366,192,211,2151,1481,1155,100.00,100.00,83.33,100.00,1.735,0.170,0.247,0.317
values_18,191,94,47,359,235,143,100.00,100.00,83.33,100.00,4.064,0.532,0.813,1.336
values_52,959,525,1891,21282,14837,8307,100.00,100.00,83.33,100.00,0.507,0.045,0.065,0.115
values_44,609,329,895,9798,6783,2205,100.00,100.00,83.33,100.00,0.680,0.062,0.090,0.276
values_17,666,360,938,10488,7335,4096,100.00,100.00,66.67,100.00,0.710,0.064,0.091,0.163
values_36,843,458,1803,20119,13969,7856,100.00,100.00,83.33,100.00,0.468,0.042,0.060,0.107
values_49,309,161,175,1746,1197,682,100.00,100.00,83.33,100.00,1.766,0.177,0.258,0.453
values_86,884,483,1998,22588,15775,12670,100.00,100.00,66.67,100.00,0.442,0.039,0.056,0.070
values_37,509,273,494,5436,3807,3022,100.00,100.00,66.67,100.00,1.030,0.094,0.134,0.168
values_56,466,248,378,4120,2887,1608,100.00,100.00,66.67,100.00,1.233,0.113,0.161,0.290
values_63,259,133,107,1022,703,401,100.00,100.00,83.33,100.00,2.421,0.253,0.368,0.646
values_35,716,388,955,10599,7385,4140,100.00,100.00,83.33,100.00,0.750,0.068,0.097,0.173
values_97,666,360,955,10599,7385,4140,100.00,100.00,83.33,100.00,0.697,0.063,0.090,0.161
values_75,666,360,938,10488,7335,4096,100.00,100.00,66.67,100.00,0.710,0.064,0.091,0.163
values_57,984,539,1998,22588,15775,12670,100.00,100.00,66.67,100.00,0.492,0.044,0.062,0.078
values_88,818,444,1451,16178,11249,6318,100.00,100.00,83.33,100.00,0.564,0.051,0.073,0.129
values_10,259,133,107,1022,703,401,100.00,100.00,83.33,100.00,2.421,0.253,0.368,0.646
values_53,509,273,503,5495,3835,3041,100.00,100.00,83.33,100.00,1.012,0.093,0.133,0.167
values_8,359,189,251,2602,1797,1407,100.00,100.00,83.33,100.00,1.430,0.138,0.200,0.255
values_39,859,469,1883,21230,14815,8291,100.00,100.00,83.33,100.00,0.456,0.040,0.058,0.104
values_47,634,343,854,9531,6667,2122,100.00,100.00,66.67,100.00,0.742,0.067,0.095,0.299
values_60,959,525,2007,22647,15803,12689,100.00,100.00,83.33,100.00,0.478,0.042,0.061,0.076
values_89,459,245,459,4918,3403,1907,100.00,100.00,83.33,100.00,1.000,0.093,0.135,0.241
values_51,809,441,1638,18475,12907,4082,100.00,100.00,66.67,100.00,0.494,0.044,0.063,0.198
values_14,843,458,1535,17255,12043,9659,100.00,100.00,83.33,100.00,0.549,0.049,0.070,0.087
values_28,768,416,1443,16126,11227,6299,100.00,100.00,83.33,100.00,0.532,0.048,0.068,0.122
values_16,309,161,74,696,487,272,100.00,100.00,66.67,100.00,4.176,0.444,0.634,1.136
values_34,584,315,731,7970,5521,3095,100.00,100.00,83.33,100.00,0.799,0.073,0.106,0.189
values_82,341,178,203,2099,1459,1139,100.00,100.00,83.33,100.00,1.680,0.162,0.234,0.299
values_46,484,259,503,5495,3835,3041,100.00,100.00,83.33,100.00,0.962,0.088,0.126,0.159
values_27,641,346,774,8620,6031,4810,100.00,100.00,66.67,100.00,0.828,0.074,0.106,0.133
values_20,666,360,1043,11602,8085,4532,100.00,100.00,83.33,100.00,0.639,0.057,0.082,0.147
values_9,309,161,98,963,675,376,100.00,100.00,66.67,100.00,3.153,0.321,0.458,0.822
values_92,691,374,1026,11491,8035,4488,100.00,100.00,66.67,100.00,0.673,0.060,0.086,0.154
values_3,843,458,1763,19859,13859,7761,100.00,100.00,83.33,100.00,0.478,0.042,0.061,0.109
values_98,409,217,335,3590,2503,821,100.00,100.00,83.33,100.00,1.221,0.114,0.163,0.498
values_29,359,189,107,1022,703,401,100.00,100.00,83.33,100.00,3.355,0.351,0.511,0.895
values_80,459,245,475,5022,3447,1939,100.00,100.00,83.33,100.00,0.966,0.091,0.133,0.237
values_73,384,203,267,2706,1841,1439,100.00,100.00,83.33,100.00,1.438,0.142,0.209,0.267
