id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,43416,32086,1199,1898,2227,5177,100.00,83.33,58.33,100.00,36.210,22.875,19.495,8.386
values_93,53187,39379,1447,2279,2708,6345,100.00,83.33,58.33,100.00,36.757,23.338,19.641,8.383
values_24,25000,18227,781,1283,1371,2991,100.00,83.33,58.33,100.00,32.010,19.486,18.235,8.358
values_25,25598,18699,785,1283,1389,3059,100.00,83.33,58.33,100.00,32.609,19.952,18.429,8.368
values_26,30994,22793,893,1433,1625,3695,100.00,83.33,58.33,100.00,34.708,21.629,19.073,8.388
values_48,18715,13424,667,1133,1108,2253,100.00,83.33,58.33,100.00,28.058,16.518,16.891,8.307
values_71,118036,88091,2955,4520,5759,14053,100.00,83.33,58.33,100.00,39.945,26.114,20.496,8.399
values_76,35399,26085,1003,1601,1840,4221,100.00,83.33,58.33,100.00,35.293,22.111,19.239,8.386
values_7,22468,16274,741,1235,1271,2695,100.00,83.33,58.33,100.00,30.321,18.193,17.677,8.337
values_50,24904,18101,799,1322,1387,2985,100.00,83.33,58.33,100.00,31.169,18.838,17.955,8.343
values_22,71173,52892,1865,2900,3554,8483,100.00,83.33,58.33,100.00,38.162,24.542,20.026,8.390
values_4,90780,67555,2347,3632,4503,10821,100.00,83.33,58.33,100.00,38.679,24.994,20.160,8.389
values_32,28610,20904,877,1433,1553,3423,100.00,83.33,58.33,100.00,32.623,19.965,18.422,8.358
values_77,56115,41521,1537,2426,2868,6699,100.00,83.33,58.33,100.00,36.509,23.131,19.566,8.377
values_91,21969,16036,673,1100,1190,2619,100.00,83.33,58.33,100.00,32.643,19.972,18.461,8.388
values_42,21769,15785,709,1178,1222,2607,100.00,83.33,58.33,100.00,30.704,18.480,17.814,8.350
values_13,140644,105101,3473,5285,6815,16739,100.00,83.33,58.33,100.00,40.496,26.612,20.637,8.402
values_41,37766,27771,1095,1760,1989,4513,100.00,83.33,58.33,100.00,34.489,21.458,18.987,8.368
values_55,60009,44512,1599,2501,3022,7153,100.00,83.33,58.33,100.00,37.529,23.994,19.857,8.389
values_31,25811,18840,795,1301,1404,3085,100.00,83.33,58.33,100.00,32.467,19.839,18.384,8.367
values_66,18700,13502,631,1058,1071,2241,100.00,83.33,58.33,100.00,29.635,17.675,17.460,8.344
values_65,28492,20933,823,1322,1495,3393,100.00,83.33,58.33,100.00,34.620,21.552,19.058,8.397
values_62,18379,13172,659,1121,1092,2213,100.00,83.33,58.33,100.00,27.889,16.395,16.831,8.305
values_21,28358,20715,871,1424,1541,3393,100.00,83.33,58.33,100.00,32.558,19.914,18.402,8.358
values_95,18895,13613,651,1097,1096,2269,100.00,83.33,58.33,100.00,29.025,17.224,17.240,8.327
values_84,122411,91290,3095,4751,6004,14585,100.00,83.33,58.33,100.00,39.551,25.765,20.388,8.393
values_58,23217,16918,723,1187,1270,2773,100.00,83.33,58.33,100.00,32.112,19.559,18.281,8.373
values_64,19686,14164,685,1157,1149,2367,100.00,83.33,58.33,100.00,28.739,17.015,17.133,8.317
values_83,18233,13140,625,1052,1054,2187,100.00,83.33,58.33,100.00,29.173,17.332,17.299,8.337
values_94,20575,14873,691,1157,1176,2469,100.00,83.33,58.33,100.00,29.776,17.783,17.496,8.333
values_0,22703,16509,721,1190,1256,2715,100.00,83.33,58.33,100.00,31.488,19.078,18.076,8.362
values_99,23733,17359,715,1163,1274,2829,100.00,83.33,58.33,100.00,33.193,20.407,18.629,8.389
values_96,60515,44922,1601,2498,3036,7211,100.00,83.33,58.33,100.00,37.798,24.225,19.932,8.392
values_67,22404,16273,719,1190,1247,2681,100.00,83.33,58.33,100.00,31.160,18.827,17.966,8.357
values_61,32111,23565,945,1526,1704,3835,100.00,83.33,58.33,100.00,33.980,21.043,18.844,8.373
values_43,95496,71146,2439,3758,4707,11377,100.00,83.33,58.33,100.00,39.154,25.411,20.288,8.394
values_2,21648,15706,701,1163,1211,2591,100.00,83.33,58.33,100.00,30.882,18.614,17.876,8.355
values_54,24430,17816,757,1241,1333,2919,100.00,83.33,58.33,100.00,32.272,19.686,18.327,8.369
values_30,20257,14651,673,1124,1150,2427,100.00,83.33,58.33,100.00,30.100,18.022,17.615,8.347
values_59,20976,15202,685,1139,1179,2511,100.00,83.33,58.33,100.00,30.622,18.416,17.791,8.354
values_85,21450,15487,727,1220,1233,2577,100.00,83.33,58.33,100.00,29.505,17.582,17.397,8.324
values_74,42134,31047,1199,1916,2197,5033,100.00,83.33,58.33,100.00,35.141,21.991,19.178,8.372
values_90,35147,25896,997,1592,1828,4191,100.00,83.33,58.33,100.00,35.253,22.077,19.227,8.386
values_18,18811,13550,649,1094,1092,2259,100.00,83.33,58.33,100.00,28.985,17.195,17.226,8.327
values_52,51041,37833,1365,2138,2574,6079,100.00,83.33,58.33,100.00,37.393,23.873,19.829,8.396
values_44,23140,16778,757,1259,1303,2775,100.00,83.33,58.33,100.00,30.568,18.380,17.759,8.339
values_17,25549,18620,799,1313,1402,3057,100.00,83.33,58.33,100.00,31.976,19.458,18.223,8.358
values_36,16805,12069,591,1001,986,2017,100.00,83.33,58.33,100.00,28.435,16.788,17.044,8.332
values_49,16840,12053,607,1034,1003,2025,100.00,83.33,58.33,100.00,27.743,16.286,16.790,8.316
values_86,49857,36952,1337,2096,2518,5939,100.00,83.33,58.33,100.00,37.290,23.787,19.800,8.395
values_37,31560,23140,937,1517,1683,3771,100.00,83.33,58.33,100.00,33.682,20.804,18.752,8.369
values_56,21677,15723,707,1175,1218,2597,100.00,83.33,58.33,100.00,30.661,18.449,17.797,8.347
values_63,26848,19613,825,1349,1459,3211,100.00,83.33,58.33,100.00,32.543,19.902,18.402,8.361
values_35,23281,16919,745,1232,1294,2787,100.00,83.33,58.33,100.00,31.250,18.897,17.991,8.353
values_97,37329,27502,1059,1691,1942,4453,100.00,83.33,58.33,100.00,35.249,22.075,19.222,8.383
values_75,21339,15439,709,1184,1212,2559,100.00,83.33,58.33,100.00,30.097,18.023,17.606,8.339
values_57,25586,18636,805,1325,1409,3063,100.00,83.33,58.33,100.00,31.784,19.310,18.159,8.353
values_88,21104,15204,729,1229,1227,2539,100.00,83.33,58.33,100.00,28.949,17.172,17.200,8.312
values_10,20155,14558,681,1142,1156,2419,100.00,83.33,58.33,100.00,29.596,17.649,17.435,8.332
values_53,19053,13708,665,1124,1114,2291,100.00,83.33,58.33,100.00,28.651,16.951,17.103,8.316
values_8,28731,20983,885,1448,1564,3439,100.00,83.33,58.33,100.00,32.464,19.842,18.370,8.354
values_39,23059,16823,709,1160,1252,2751,100.00,83.33,58.33,100.00,32.523,19.878,18.418,8.382
values_47,27837,20383,833,1352,1490,3323,100.00,83.33,58.33,100.00,33.418,20.589,18.683,8.377
values_60,32800,24023,987,1604,1763,3925,100.00,83.33,58.33,100.00,33.232,20.449,18.605,8.357
values_89,19762,14228,687,1160,1153,2377,100.00,83.33,58.33,100.00,28.766,17.036,17.140,8.314
values_51,91351,68042,2335,3599,4504,10881,100.00,83.33,58.33,100.00,39.122,25.382,20.282,8.395
values_14,31092,22702,967,1586,1703,3729,100.00,83.33,58.33,100.00,32.153,19.604,18.257,8.338
values_28,22201,16163,699,1151,1222,2653,100.00,83.33,58.33,100.00,31.761,19.288,18.168,8.368
values_16,19970,14478,651,1082,1121,2389,100.00,83.33,58.33,100.00,30.676,18.457,17.814,8.359
values_34,25065,18304,767,1253,1358,2993,100.00,83.33,58.33,100.00,32.679,20.004,18.457,8.375
values_82,19676,14133,695,1178,1159,2369,100.00,83.33,58.33,100.00,28.311,16.703,16.977,8.306
values_46,18391,13235,639,1079,1072,2209,100.00,83.33,58.33,100.00,28.781,17.044,17.156,8.325
values_27,36724,27107,1019,1616,1887,4373,100.00,83.33,58.33,100.00,36.039,22.725,19.462,8.398
values_20,20484,14887,653,1079,1135,2447,100.00,83.33,58.33,100.00,31.369,18.984,18.048,8.371
values_9,25907,18966,777,1262,1388,3091,100.00,83.33,58.33,100.00,33.342,20.529,18.665,8.381
values_92,21734,15801,693,1145,1205,2599,100.00,83.33,58.33,100.00,31.362,18.982,18.037,8.362
values_3,18542,13407,617,1031,1053,2219,100.00,83.33,58.33,100.00,30.052,17.984,17.609,8.356
values_98,59786,44340,1599,2504,3017,7129,100.00,83.33,58.33,100.00,37.390,23.876,19.816,8.386
values_29,17175,12229,651,1121,1056,2077,100.00,83.33,58.33,100.00,26.382,15.321,16.264,8.269
values_80,27814,20213,899,1490,1557,3341,100.00,83.33,58.33,100.00,30.939,18.667,17.864,8.325
values_73,42176,31203,1149,1811,2147,5023,100.00,83.33,58.33,100.00,36.707,23.289,19.644,8.397
