id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,664,434,177,589,474,439,100.00,100.00,100.00,100.00,3.751,1.127,1.401,1.513
values_77,325,208,87,269,215,206,100.00,100.00,100.00,100.00,3.736,1.208,1.512,1.578
values_91,116,73,45,122,97,118,100.00,100.00,81.25,100.00,2.578,0.951,1.196,0.983
values_42,2035,1317,483,1756,1431,1258,100.00,100.00,100.00,100.00,4.213,1.159,1.422,1.618
values_13,2045,1327,483,1765,1438,1265,100.00,100.00,100.00,100.00,4.234,1.159,1.422,1.617
values_41,2041,1325,483,1765,1438,1259,100.00,100.00,100.00,100.00,4.226,1.156,1.419,1.621
values_55,1537,1003,375,1333,1082,963,100.00,100.00,100.00,100.00,4.099,1.153,1.421,1.596
values_31,5415,3491,1173,4584,3770,3247,100.00,100.00,100.00,100.00,4.616,1.181,1.436,1.668
values_66,5391,3479,1173,4584,3770,3229,100.00,100.00,100.00,100.00,4.596,1.176,1.430,1.670
values_65,7377,4741,1593,6271,5170,4387,100.00,100.00,100.00,100.00,4.631,1.176,1.427,1.682
values_62,7166,4616,1533,6064,4997,4258,100.00,100.00,100.00,100.00,4.674,1.182,1.434,1.683
values_21,2542,1652,591,2198,1794,1564,100.00,100.00,100.00,100.00,4.301,1.157,1.417,1.625
values_95,4797,3103,1053,4091,3361,2896,100.00,100.00,100.00,100.00,4.556,1.173,1.427,1.656
values_84,1787,1166,429,1558,1267,1121,100.00,100.00,100.00,100.00,4.166,1.147,1.410,1.594
values_58,3076,1998,699,2632,2150,1878,100.00,100.00,100.00,100.00,4.401,1.169,1.431,1.638
values_64,2799,1815,645,2406,1965,1729,100.00,100.00,100.00,100.00,4.340,1.163,1.424,1.619
values_83,4719,3039,1053,4046,3326,2843,100.00,100.00,100.00,100.00,4.481,1.166,1.419,1.660
values_94,1791,1168,429,1558,1267,1121,100.00,100.00,100.00,100.00,4.175,1.150,1.414,1.598
values_0,5601,3611,1233,4809,3957,3372,100.00,100.00,100.00,100.00,4.543,1.165,1.415,1.661
values_99,2530,1636,591,2180,1780,1562,100.00,100.00,100.00,100.00,4.281,1.161,1.421,1.620
values_96,682,448,177,598,481,450,100.00,100.00,100.00,100.00,3.853,1.140,1.418,1.516
values_67,4415,2850,993,3805,3125,2698,100.00,100.00,100.00,100.00,4.446,1.160,1.413,1.636
values_61,7431,4793,1593,6316,5205,4419,100.00,100.00,100.00,100.00,4.665,1.177,1.428,1.682
values_43,,,1653,6586,5427,4612,100.00,100.00,100.00,100.00,0,0,0,0
values_2,5425,3501,1173,4593,3777,3248,100.00,100.00,100.00,100.00,4.625,1.181,1.436,1.670
values_54,,,1653,6586,5427,4621,100.00,100.00,100.00,100.00,0,0,0,0
values_30,1094,720,273,944,763,687,100.00,100.00,100.00,100.00,4.007,1.159,1.434,1.592
values_59,7196,4646,1533,6091,5018,4279,100.00,100.00,100.00,100.00,4.694,1.181,1.434,1.682
values_85,444,293,129,408,326,307,100.00,100.00,100.00,100.00,3.442,1.088,1.362,1.446
values_74,5049,3261,1113,4324,3555,3046,100.00,100.00,100.00,100.00,4.536,1.168,1.420,1.658
values_90,842,546,225,762,615,558,100.00,100.00,100.00,100.00,3.742,1.105,1.369,1.509
values_18,3327,2173,753,2868,2342,2052,100.00,100.00,100.00,100.00,4.418,1.160,1.421,1.621
values_52,3643,2373,813,3117,2550,2225,100.00,100.00,100.00,100.00,4.481,1.169,1.429,1.637
values_44,5341,3429,1173,4539,3735,3206,100.00,100.00,100.00,100.00,4.553,1.177,1.430,1.666
values_17,116,73,45,122,97,118,100.00,100.00,81.25,100.00,2.578,0.951,1.196,0.983
values_36,6277,4058,1353,5346,4401,3761,100.00,100.00,100.00,100.00,4.639,1.174,1.426,1.669
values_49,6831,4414,1473,5831,4803,4087,100.00,100.00,100.00,100.00,4.637,1.171,1.422,1.671
values_86,2550,1656,591,2198,1794,1570,100.00,100.00,100.00,100.00,4.315,1.160,1.421,1.624
values_37,8049,5201,1713,6839,5635,4797,100.00,100.00,100.00,100.00,4.699,1.177,1.428,1.678
values_56,6580,4234,1413,5561,4581,3912,100.00,100.00,100.00,100.00,4.657,1.183,1.436,1.682
values_63,4435,2870,993,3823,3139,2703,100.00,100.00,100.00,100.00,4.466,1.160,1.413,1.641
values_35,4375,2820,993,3787,3111,2669,100.00,100.00,100.00,100.00,4.406,1.155,1.406,1.639
values_97,1084,710,273,935,756,680,100.00,100.00,100.00,100.00,3.971,1.159,1.434,1.594
values_75,458,305,129,417,333,316,100.00,100.00,100.00,100.00,3.550,1.098,1.375,1.449
values_57,1791,1168,429,1558,1267,1121,100.00,100.00,100.00,100.00,4.175,1.150,1.414,1.598
values_88,458,305,129,417,333,316,100.00,100.00,100.00,100.00,3.550,1.098,1.375,1.449
values_10,6191,3980,1353,5283,4352,3703,100.00,100.00,100.00,100.00,4.576,1.172,1.423,1.672
values_53,5337,3427,1173,4539,3735,3188,100.00,100.00,100.00,100.00,4.550,1.176,1.429,1.674
values_8,1579,1039,375,1360,1103,990,100.00,100.00,100.00,100.00,4.211,1.161,1.432,1.595
values_39,3587,2325,813,3081,2522,2191,100.00,100.00,100.00,100.00,4.412,1.164,1.422,1.637
values_47,,,1653,6532,5385,4549,100.00,100.00,100.00,100.00,0,0,0,0
values_60,660,432,177,589,474,437,100.00,100.00,100.00,100.00,3.729,1.121,1.392,1.510
values_89,7395,4755,1593,6280,5177,4388,100.00,100.00,100.00,100.00,4.642,1.178,1.428,1.685
values_51,819,525,225,744,601,546,100.00,100.00,100.00,100.00,3.640,1.101,1.363,1.500
values_14,5311,3409,1173,4530,3728,3172,100.00,100.00,100.00,100.00,4.528,1.172,1.425,1.674
values_28,1108,732,273,953,770,694,100.00,100.00,100.00,100.00,4.059,1.163,1.439,1.597
values_16,6576,4242,1413,5579,4595,3902,100.00,100.00,100.00,100.00,4.654,1.179,1.431,1.685
values_34,4803,3111,1053,4100,3368,2900,100.00,100.00,100.00,100.00,4.561,1.171,1.426,1.656
values_82,7164,4620,1533,6073,5004,4259,100.00,100.00,100.00,100.00,4.673,1.180,1.432,1.682
values_46,1551,1015,375,1342,1089,970,100.00,100.00,100.00,100.00,4.136,1.156,1.424,1.599
values_27,686,450,177,598,481,452,100.00,100.00,87.50,100.00,3.876,1.147,1.426,1.518
values_20,5329,3423,1173,4539,3735,3176,100.00,100.00,100.00,100.00,4.543,1.174,1.427,1.678
values_9,2590,1686,591,2216,1808,1602,100.00,100.00,100.00,100.00,4.382,1.169,1.433,1.617
values_92,5619,3625,1233,4818,3964,3388,100.00,100.00,100.00,100.00,4.557,1.166,1.418,1.659
values_3,7118,4582,1533,6046,4983,4232,100.00,100.00,100.00,100.00,4.643,1.177,1.428,1.682
values_98,4793,3101,1053,4091,3361,2896,100.00,100.00,100.00,100.00,4.552,1.172,1.426,1.655
values_29,1791,1168,429,1558,1267,1121,100.00,100.00,100.00,100.00,4.175,1.150,1.414,1.598
values_80,3130,2040,699,2659,2171,1914,100.00,100.00,100.00,100.00,4.478,1.177,1.442,1.635
values_73,3281,2135,753,2841,2321,2022,100.00,100.00,100.00,100.00,4.357,1.155,1.414,1.623
