id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,23674,16441,4268,18675,10824,9546,100.00,94.44,83.33,60.00,5.547,1.268,2.187,2.480
values_61,23741,16474,4286,18823,10870,9604,100.00,94.44,83.33,60.00,5.539,1.261,2.184,2.472
values_43,33084,23022,6023,26508,15250,13349,100.00,94.44,83.33,60.00,5.493,1.248,2.169,2.478
values_2,33100,23022,6018,26487,15270,13333,100.00,94.44,83.33,60.00,5.500,1.250,2.168,2.483
values_54,1079,638,156,557,373,397,100.00,94.44,80.56,60.00,6.917,1.937,2.893,2.718
values_30,35123,24450,6392,28102,16211,14061,100.00,94.44,83.33,60.00,5.495,1.250,2.167,2.498
values_59,1062,629,153,526,362,384,100.00,94.44,83.33,60.00,6.941,2.019,2.934,2.766
values_85,13442,9350,2367,10259,5954,5391,100.00,94.44,83.33,60.00,5.679,1.310,2.258,2.493
values_74,6745,4619,1138,4838,2897,2684,100.00,94.44,83.33,60.00,5.927,1.394,2.328,2.513
values_90,17721,12392,3074,13389,7838,6956,100.00,94.44,83.33,60.00,5.765,1.324,2.261,2.548
values_18,25416,17674,4519,19783,11568,10117,100.00,94.44,83.33,60.00,5.624,1.285,2.197,2.512
values_52,1076,637,153,541,369,391,100.00,94.44,80.56,60.00,7.033,1.989,2.916,2.752
values_44,33081,23029,6010,26461,15220,13335,100.00,94.44,83.33,60.00,5.504,1.250,2.174,2.481
values_17,25525,17719,4641,20433,11727,10378,100.00,94.44,83.33,60.00,5.500,1.249,2.177,2.460
values_36,35212,24495,6447,28443,16292,14200,100.00,94.44,83.33,60.00,5.462,1.238,2.161,2.480
values_49,33119,23059,5922,26112,15164,13197,100.00,94.44,83.33,60.00,5.593,1.268,2.184,2.510
values_86,13380,9316,2350,10115,5916,5331,100.00,94.44,83.33,60.00,5.694,1.323,2.262,2.510
values_37,35192,24497,6406,28257,16227,14131,100.00,94.44,83.33,60.00,5.494,1.245,2.169,2.490
values_56,1076,637,153,541,369,391,100.00,94.44,80.56,60.00,7.033,1.989,2.916,2.752
values_63,23657,16438,4237,18526,10782,9488,100.00,94.44,83.33,60.00,5.583,1.277,2.194,2.493
values_35,35209,24494,6442,28418,16286,14190,100.00,94.44,83.33,60.00,5.466,1.239,2.162,2.481
values_97,17793,12420,3192,13987,7972,7198,100.00,94.44,83.33,60.00,5.574,1.272,2.232,2.472
values_75,6679,4579,1164,4881,2892,2699,100.00,94.44,83.33,60.00,5.738,1.368,2.309,2.475
values_57,1057,628,149,505,355,377,100.00,94.44,83.33,60.00,7.094,2.093,2.977,2.804
values_88,13518,9386,2381,10394,6008,5443,100.00,94.44,83.33,60.00,5.677,1.301,2.250,2.484
values_10,25529,17717,4673,20577,11758,10435,100.00,94.44,83.33,60.00,5.463,1.241,2.171,2.446
values_53,1082,639,159,573,377,403,100.00,94.44,77.78,60.00,6.805,1.888,2.870,2.685
values_8,32923,22949,5917,25878,15075,13096,100.00,94.44,83.33,60.00,5.564,1.272,2.184,2.514
values_39,35178,24477,6441,28381,16270,14174,100.00,94.44,83.33,60.00,5.462,1.239,2.162,2.482
values_47,33123,23037,6087,26832,15323,13480,100.00,94.44,83.33,60.00,5.442,1.234,2.162,2.457
values_60,23724,16471,4311,18931,10866,9654,100.00,94.44,83.33,60.00,5.503,1.253,2.183,2.457
values_89,13415,9337,2347,10142,5924,5343,100.00,94.44,83.33,60.00,5.716,1.323,2.265,2.511
values_51,1079,638,156,557,373,397,100.00,94.44,80.56,60.00,6.917,1.937,2.893,2.718
values_14,25491,17693,4637,20366,11723,10344,100.00,94.44,83.33,60.00,5.497,1.252,2.174,2.464
values_28,2910,1913,478,1935,1194,1156,100.00,94.44,83.33,60.00,6.088,1.504,2.437,2.517
values_16,25518,17728,4608,20296,11678,10331,100.00,94.44,83.33,60.00,5.538,1.257,2.185,2.470
values_34,35174,24469,6435,28339,16276,14152,100.00,94.44,83.33,60.00,5.466,1.241,2.161,2.485
values_82,13359,9317,2323,9990,5866,5289,100.00,94.44,83.33,60.00,5.751,1.337,2.277,2.526
values_46,33072,23000,6054,26611,15295,13380,100.00,94.44,83.33,60.00,5.463,1.243,2.162,2.472
values_27,2869,1894,469,1856,1164,1126,100.00,94.44,83.33,60.00,6.117,1.546,2.465,2.548
values_20,2887,1902,467,1863,1173,1127,100.00,94.44,83.33,60.00,6.182,1.550,2.461,2.562
values_9,33006,22988,5949,26101,15148,13185,100.00,94.44,83.33,60.00,5.548,1.265,2.179,2.503
values_92,17655,12372,3066,13309,7777,6937,100.00,94.44,83.33,60.00,5.758,1.327,2.270,2.545
values_3,33133,23039,6035,26599,15295,13378,100.00,94.44,83.33,60.00,5.490,1.246,2.166,2.477
values_98,17643,12362,3087,13388,7788,6966,100.00,94.44,83.33,60.00,5.715,1.318,2.265,2.533
values_29,2882,1901,463,1842,1166,1120,100.00,94.44,83.33,60.00,6.225,1.565,2.472,2.573
values_80,13420,9340,2358,10198,5934,5367,100.00,94.44,83.33,60.00,5.691,1.316,2.262,2.500
values_73,6669,4585,1121,4693,2836,2629,100.00,94.44,83.33,60.00,5.949,1.421,2.352,2.537
