id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,671,538,166,1614,952,824,100.00,100.00,95.83,100.00,4.042,0.416,0.705,0.814
values_33,2540,2007,582,7075,3797,3534,100.00,100.00,100.00,100.00,4.364,0.359,0.669,0.719
values_15,23558,18425,5136,68286,35529,34226,100.00,100.00,100.00,100.00,4.587,0.345,0.663,0.688
values_93,3085,2436,694,8553,4589,4293,100.00,100.00,100.00,100.00,4.445,0.361,0.672,0.719
values_24,8332,6535,1848,23991,12585,12002,100.00,100.00,100.00,100.00,4.509,0.347,0.662,0.694
values_25,14967,11718,3286,43192,22592,21685,100.00,100.00,100.00,100.00,4.555,0.347,0.662,0.690
values_26,461,372,120,1042,636,529,100.00,100.00,100.00,100.00,3.842,0.442,0.725,0.871
values_48,21967,17178,4814,63967,33219,31987,100.00,100.00,100.00,100.00,4.563,0.343,0.661,0.687
values_71,8332,6535,1844,23885,12575,11992,100.00,100.00,100.00,100.00,4.518,0.349,0.663,0.695
values_76,14967,11718,3285,43278,22606,21699,100.00,100.00,100.00,100.00,4.556,0.346,0.662,0.690
values_7,9317,7308,2055,26746,14033,13401,100.00,100.00,100.00,100.00,4.534,0.348,0.664,0.695
values_50,18983,14845,4180,55498,28770,27674,100.00,100.00,100.00,100.00,4.541,0.342,0.660,0.686
values_22,940,751,228,2424,1365,1214,100.00,100.00,100.00,100.00,4.123,0.388,0.689,0.774
values_4,25145,19656,5481,72958,37953,36577,100.00,100.00,100.00,100.00,4.588,0.345,0.663,0.687
values_32,671,538,169,1656,963,835,100.00,100.00,100.00,100.00,3.970,0.405,0.697,0.804
values_77,2051,1622,476,5648,3066,2834,100.00,100.00,100.00,100.00,4.309,0.363,0.669,0.724
values_91,26785,20928,5847,77969,40512,39061,100.00,100.00,100.00,100.00,4.581,0.344,0.661,0.686
values_42,21967,17178,4801,63720,33190,31958,100.00,100.00,100.00,100.00,4.576,0.345,0.662,0.687
values_13,17630,13801,3875,51238,26663,25632,100.00,100.00,100.00,100.00,4.550,0.344,0.661,0.688
values_41,1632,1295,386,4468,2435,2232,100.00,100.00,100.00,100.00,4.228,0.365,0.670,0.731
values_55,1259,1002,295,3290,1835,1659,100.00,100.00,100.00,100.00,4.268,0.383,0.686,0.759
values_31,13711,10733,3017,39664,20724,19876,100.00,100.00,100.00,100.00,4.545,0.346,0.662,0.690
values_66,28477,22240,6216,82872,43097,41569,100.00,100.00,100.00,100.00,4.581,0.344,0.661,0.685
values_65,21967,17178,4810,63858,33207,31975,100.00,100.00,100.00,100.00,4.567,0.344,0.662,0.687
values_62,2051,1622,475,5641,3063,2831,100.00,100.00,100.00,100.00,4.318,0.364,0.670,0.724
values_21,17630,13801,3855,50930,26572,25541,100.00,100.00,100.00,100.00,4.573,0.346,0.663,0.690
values_95,1632,1295,378,4364,2406,2203,100.00,100.00,100.00,100.00,4.317,0.374,0.678,0.741
values_84,18983,14845,4153,55081,28684,27588,100.00,100.00,100.00,100.00,4.571,0.345,0.662,0.688
values_58,5769,4536,1285,16405,8678,8230,100.00,100.00,100.00,100.00,4.489,0.352,0.665,0.701
values_64,25145,19656,5461,72728,37902,36526,100.00,100.00,100.00,100.00,4.604,0.346,0.663,0.688
values_83,461,372,120,1048,637,530,100.00,100.00,100.00,100.00,3.842,0.440,0.724,0.870
values_94,17630,13801,3863,51157,26614,25583,100.00,100.00,100.00,100.00,4.564,0.345,0.662,0.689
values_0,25145,19656,5477,72852,37934,36558,100.00,100.00,100.00,100.00,4.591,0.345,0.663,0.688
values_99,940,751,229,2437,1369,1218,100.00,100.00,100.00,100.00,4.105,0.386,0.687,0.772
values_96,1632,1295,381,4406,2417,2214,100.00,100.00,100.00,100.00,4.283,0.370,0.675,0.737
values_67,6560,5151,1471,18881,9924,9433,100.00,100.00,100.00,100.00,4.460,0.347,0.661,0.695
values_61,11415,8946,2517,32904,17227,16491,100.00,100.00,100.00,100.00,4.535,0.347,0.663,0.692
values_43,13711,10733,3002,39457,20665,19817,100.00,100.00,100.00,100.00,4.567,0.347,0.663,0.692
values_2,8332,6535,1856,24080,12607,12024,100.00,100.00,100.00,100.00,4.489,0.346,0.661,0.693
values_54,1632,1295,385,4476,2430,2227,100.00,100.00,100.00,100.00,4.239,0.365,0.672,0.733
values_30,20459,16002,4479,59341,30919,29756,100.00,100.00,100.00,100.00,4.568,0.345,0.662,0.688
values_59,3686,2909,828,10290,5497,5166,100.00,100.00,100.00,100.00,4.452,0.358,0.671,0.714
values_85,940,751,231,2472,1377,1226,100.00,100.00,100.00,100.00,4.069,0.380,0.683,0.767
values_74,6560,5151,1452,18670,9869,9378,100.00,100.00,100.00,100.00,4.518,0.351,0.665,0.700
values_90,285,224,84,600,397,288,100.00,100.00,91.67,100.00,3.393,0.475,0.718,0.990
values_18,12545,9828,2762,36219,18940,18149,100.00,100.00,100.00,100.00,4.542,0.346,0.662,0.691
values_52,1259,1002,299,3336,1853,1677,100.00,100.00,100.00,100.00,4.211,0.377,0.679,0.751
values_44,9317,7308,2046,26605,14002,13370,100.00,100.00,100.00,100.00,4.554,0.350,0.665,0.697
values_17,10358,8125,2274,29693,15578,14895,100.00,100.00,100.00,100.00,4.555,0.349,0.665,0.695
values_36,17630,13801,3856,50946,26587,25556,100.00,100.00,100.00,100.00,4.572,0.346,0.663,0.690
values_49,11415,8946,2524,33055,17250,16514,100.00,100.00,100.00,100.00,4.523,0.345,0.662,0.691
values_86,17630,13801,3845,50776,26537,25506,100.00,100.00,100.00,100.00,4.585,0.347,0.664,0.691
values_37,17630,13801,3849,50936,26571,25540,100.00,100.00,100.00,100.00,4.580,0.346,0.664,0.690
values_56,28477,22240,6236,83162,43164,41636,100.00,100.00,100.00,100.00,4.567,0.342,0.660,0.684
values_63,671,538,167,1627,956,828,100.00,100.00,95.83,100.00,4.018,0.412,0.702,0.810
values_35,18983,14845,4169,55181,28733,27637,100.00,100.00,100.00,100.00,4.553,0.344,0.661,0.687
values_97,20459,16002,4477,59309,30898,29735,100.00,100.00,100.00,100.00,4.570,0.345,0.662,0.688
values_75,11415,8946,2509,32902,17203,16467,100.00,100.00,100.00,100.00,4.550,0.347,0.664,0.693
values_57,9317,7308,2054,26685,14036,13404,100.00,100.00,100.00,100.00,4.536,0.349,0.664,0.695
values_88,3085,2436,696,8540,4589,4293,100.00,100.00,100.00,100.00,4.432,0.361,0.672,0.719
values_10,3085,2436,702,8615,4620,4324,100.00,100.00,100.00,100.00,4.395,0.358,0.668,0.713
values_53,5017,3948,1120,14253,7527,7120,100.00,100.00,100.00,100.00,4.479,0.352,0.667,0.705
values_8,671,538,168,1640,960,832,100.00,100.00,95.83,100.00,3.994,0.409,0.699,0.806
values_39,18983,14845,4164,55092,28709,27613,100.00,100.00,100.00,100.00,4.559,0.345,0.661,0.687
values_47,13711,10733,3029,39856,20763,19915,100.00,100.00,100.00,100.00,4.527,0.344,0.660,0.688
values_60,4307,3390,972,12244,6489,6121,100.00,100.00,100.00,100.00,4.431,0.352,0.664,0.704
values_89,5017,3948,1125,14273,7550,7143,100.00,100.00,100.00,100.00,4.460,0.352,0.665,0.702
values_51,940,751,229,2434,1370,1219,100.00,100.00,100.00,100.00,4.105,0.386,0.686,0.771
values_14,461,372,120,1048,637,530,100.00,100.00,100.00,100.00,3.842,0.440,0.724,0.870
values_28,10358,8125,2285,29773,15607,14924,100.00,100.00,100.00,100.00,4.533,0.348,0.664,0.694
values_16,671,538,167,1639,955,827,100.00,100.00,100.00,100.00,4.018,0.409,0.703,0.811
values_34,20459,16002,4449,58960,30814,29651,100.00,100.00,100.00,100.00,4.599,0.347,0.664,0.690
values_82,7403,5806,1639,21138,11163,10627,100.00,100.00,100.00,100.00,4.517,0.350,0.663,0.697
values_46,461,372,120,1039,637,530,100.00,100.00,95.83,100.00,3.842,0.444,0.724,0.870
values_27,28477,22240,6201,82725,43069,41541,100.00,100.00,100.00,100.00,4.592,0.344,0.661,0.686
values_20,5769,4536,1291,16480,8691,8243,100.00,100.00,100.00,100.00,4.469,0.350,0.664,0.700
values_9,940,751,228,2415,1368,1217,100.00,100.00,95.83,100.00,4.123,0.389,0.687,0.772
values_92,1632,1295,385,4464,2431,2228,100.00,100.00,100.00,100.00,4.239,0.366,0.671,0.732
values_3,14967,11718,3284,43346,22596,21689,100.00,100.00,100.00,100.00,4.558,0.345,0.662,0.690
values_98,7403,5806,1651,21312,11208,10672,100.00,100.00,100.00,100.00,4.484,0.347,0.661,0.694
values_29,6560,5151,1457,18711,9873,9382,100.00,100.00,100.00,100.00,4.502,0.351,0.664,0.699
values_80,26785,20928,5847,77795,40513,39062,100.00,100.00,100.00,100.00,4.581,0.344,0.661,0.686
values_73,2051,1622,475,5659,3066,2834,100.00,100.00,100.00,100.00,4.318,0.362,0.669,0.724
