id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,,,429,1169,1102,7959,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,993,2891,2724,5265,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,177,454,425,1720,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1353,4018,3786,7179,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,375,1014,954,6263,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1113,3245,3064,5874,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,321,860,806,4783,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,225,583,548,2539,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,273,730,683,3643,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,225,583,548,2543,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,273,721,677,3570,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,813,2320,2187,26203,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,873,2546,2390,4669,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,129,308,290,993,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,429,1178,1108,8044,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1113,3236,3058,5861,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1113,3263,3076,5900,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,1593,4820,4526,8519,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1713,5160,4854,9094,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1233,3655,3440,6557,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,813,2329,2193,26381,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,225,574,542,2498,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,429,1187,1114,8153,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,933,2718,2557,4968,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1653,4994,4693,8814,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1473,4410,4150,7836,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1533,4574,4311,8120,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1713,5151,4848,9081,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,225,583,548,2543,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,273,721,677,3590,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,129,317,296,1022,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1713,5142,4842,9068,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,273,712,671,3527,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1533,4592,4323,8146,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,645,1818,1712,17042,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1353,4045,3804,7218,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1324,1250,9873,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1233,3619,3416,6505,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,45,94,88,215,100.00,100.00,81.25,100.00,0,0,0,0
values_88,,,87,205,192,551,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1533,4628,4347,8198,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,87,196,186,529,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,429,1178,1108,8036,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,375,1014,954,6270,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2205,26662,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,645,1845,1730,17393,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1233,3655,3440,6557,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1353,4018,3786,7179,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,4766,4490,8441,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,273,721,677,3570,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,321,851,800,4722,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1653,4985,4687,8801,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,45,94,88,215,100.00,100.00,81.25,100.00,0,0,0,0
values_46,,,1653,4985,4687,8801,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,645,1809,1706,16885,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1293,3854,3625,6895,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,813,2338,2199,26469,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1593,4820,4526,8519,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1533,4574,4311,8120,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1053,3045,2879,5538,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1593,4793,4508,8480,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,813,2338,2199,26514,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,375,1014,954,6263,100.00,100.00,100.00,100.00,0,0,0,0
