id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,76,46,17,48,40,25,100.00,100.00,83.33,100.00,4.471,1.583,1.900,3.040
values_48,3429,2625,445,2268,2386,16266,100.00,100.00,100.00,100.00,7.706,1.512,1.437,0.211
values_71,3120,2373,404,2040,2143,13663,100.00,100.00,100.00,100.00,7.723,1.529,1.456,0.228
values_76,200,129,57,229,230,621,100.00,100.00,100.00,100.00,3.509,0.873,0.870,0.322
values_7,4122,3435,640,3311,3499,1627,100.00,100.00,100.00,100.00,6.441,1.245,1.178,2.533
values_50,3787,3148,576,3020,3189,1476,100.00,100.00,100.00,100.00,6.575,1.254,1.188,2.566
values_22,1321,1031,188,912,946,4004,100.00,100.00,100.00,100.00,7.027,1.448,1.396,0.330
values_4,5255,4394,802,4214,4465,2074,100.00,100.00,100.00,100.00,6.552,1.247,1.177,2.534
values_32,2006,1571,290,1425,1489,8192,100.00,100.00,100.00,100.00,6.917,1.408,1.347,0.245
values_77,7410,6239,1109,5956,6332,2936,100.00,100.00,100.00,100.00,6.682,1.244,1.170,2.524
values_91,7414,6239,1119,5966,6342,2946,100.00,100.00,100.00,100.00,6.626,1.243,1.169,2.517
values_42,1326,1031,193,917,951,4009,100.00,100.00,100.00,100.00,6.870,1.446,1.394,0.331
values_13,2005,1574,287,1422,1486,8189,100.00,100.00,100.00,100.00,6.986,1.410,1.349,0.245
values_41,115,72,26,94,92,85,100.00,100.00,83.33,100.00,4.423,1.223,1.250,1.353
values_55,8387,7070,1258,6749,7182,3335,100.00,100.00,100.00,100.00,6.667,1.243,1.168,2.515
values_31,4486,3745,688,3596,3804,1766,100.00,100.00,100.00,100.00,6.520,1.247,1.179,2.540
values_66,3136,2603,486,2506,2640,1224,100.00,100.00,100.00,100.00,6.453,1.251,1.188,2.562
values_65,3783,3148,588,3032,3201,1488,100.00,100.00,100.00,100.00,6.434,1.248,1.182,2.542
values_62,2370,1827,333,1625,1701,10067,100.00,100.00,100.00,100.00,7.117,1.458,1.393,0.235
values_21,485,375,71,310,314,1286,100.00,100.00,100.00,100.00,6.831,1.565,1.545,0.377
values_95,5644,4733,849,4528,4802,2224,100.00,100.00,100.00,100.00,6.648,1.246,1.175,2.538
values_84,4488,3745,689,3597,3805,1767,100.00,100.00,100.00,100.00,6.514,1.248,1.180,2.540
values_58,2006,1574,287,1422,1486,8189,100.00,100.00,100.00,100.00,6.990,1.411,1.350,0.245
values_64,150,95,40,155,154,253,100.00,100.00,100.00,100.00,3.750,0.968,0.974,0.593
values_83,203,127,52,224,225,616,100.00,100.00,83.33,100.00,3.904,0.906,0.902,0.330
values_94,5251,4394,808,4220,4471,2080,100.00,100.00,100.00,100.00,6.499,1.244,1.174,2.525
values_0,114,71,28,96,94,87,100.00,100.00,100.00,100.00,4.071,1.188,1.213,1.310
values_99,2356,1827,319,1611,1687,10053,100.00,100.00,100.00,100.00,7.386,1.462,1.397,0.234
values_96,114,71,28,96,94,87,100.00,100.00,100.00,100.00,4.071,1.188,1.213,1.310
values_67,5644,4733,858,4537,4811,2233,100.00,100.00,100.00,100.00,6.578,1.244,1.173,2.528
values_61,202,128,55,227,228,619,100.00,100.00,100.00,100.00,3.673,0.890,0.886,0.326
values_43,478,367,72,311,315,1287,100.00,100.00,100.00,100.00,6.639,1.537,1.517,0.371
values_2,479,367,73,312,316,1288,100.00,100.00,100.00,100.00,6.562,1.535,1.516,0.372
values_54,2009,1576,289,1424,1488,8191,100.00,100.00,100.00,100.00,6.952,1.411,1.350,0.245
values_30,3112,2373,399,2035,2138,13658,100.00,100.00,100.00,100.00,7.799,1.529,1.456,0.228
values_59,740,569,114,517,530,1509,100.00,100.00,100.00,100.00,6.491,1.431,1.396,0.490
values_85,3420,2623,441,2264,2382,16262,100.00,100.00,100.00,100.00,7.755,1.511,1.436,0.210
values_74,76,46,17,48,40,25,100.00,100.00,83.33,100.00,4.471,1.583,1.900,3.040
values_90,4124,3435,641,3312,3500,1628,100.00,100.00,100.00,100.00,6.434,1.245,1.178,2.533
values_18,931,718,139,639,658,2181,100.00,100.00,100.00,100.00,6.698,1.457,1.415,0.427
values_52,7904,6653,1193,6357,6761,3143,100.00,100.00,100.00,100.00,6.625,1.243,1.169,2.515
values_44,1098,853,161,768,794,3025,100.00,100.00,100.00,100.00,6.820,1.430,1.383,0.363
values_17,2636,2047,365,1824,1913,12196,100.00,100.00,100.00,100.00,7.222,1.445,1.378,0.216
values_36,3453,2864,524,2751,2902,1341,100.00,100.00,100.00,100.00,6.590,1.255,1.190,2.575
values_49,6074,5095,916,4872,5170,2398,100.00,100.00,100.00,100.00,6.631,1.247,1.175,2.533
values_86,1100,851,165,772,798,3029,100.00,100.00,100.00,100.00,6.667,1.425,1.378,0.363
values_37,3447,2864,537,2764,2915,1354,100.00,100.00,100.00,100.00,6.419,1.247,1.183,2.546
values_56,8387,7070,1262,6753,7186,3339,100.00,100.00,100.00,100.00,6.646,1.242,1.167,2.512
values_63,1772,1390,251,1239,1292,6568,100.00,100.00,100.00,100.00,7.060,1.430,1.372,0.270
values_35,1100,850,166,773,799,3030,100.00,100.00,100.00,100.00,6.627,1.423,1.377,0.363
values_97,3114,2371,400,2036,2139,13659,100.00,100.00,100.00,100.00,7.785,1.529,1.456,0.228
values_75,2628,2045,360,1819,1908,12191,100.00,100.00,100.00,100.00,7.300,1.445,1.377,0.216
values_57,3781,3148,580,3024,3193,1480,100.00,100.00,100.00,100.00,6.519,1.250,1.184,2.555
values_88,1779,1391,256,1244,1297,6573,100.00,100.00,100.00,100.00,6.949,1.430,1.372,0.271
values_10,3789,3148,584,3028,3197,1484,100.00,100.00,100.00,100.00,6.488,1.251,1.185,2.553
values_53,114,71,28,96,94,87,100.00,100.00,100.00,100.00,4.071,1.188,1.213,1.310
values_8,6501,5460,980,5223,5546,2573,100.00,100.00,100.00,100.00,6.634,1.245,1.172,2.527
values_39,1330,1031,197,921,955,4013,100.00,100.00,100.00,100.00,6.751,1.444,1.393,0.331
values_47,2006,1573,289,1424,1488,8191,100.00,100.00,100.00,100.00,6.941,1.409,1.348,0.245
values_60,76,46,17,48,40,25,100.00,100.00,83.33,100.00,4.471,1.583,1.900,3.040
values_89,3430,2622,448,2271,2389,16269,100.00,100.00,100.00,100.00,7.656,1.510,1.436,0.211
values_51,3116,2371,403,2039,2142,13662,100.00,100.00,100.00,100.00,7.732,1.528,1.455,0.228
values_14,6074,5095,929,4885,5183,2411,100.00,100.00,100.00,100.00,6.538,1.243,1.172,2.519
values_28,5648,4733,852,4531,4805,2227,100.00,100.00,100.00,100.00,6.629,1.247,1.175,2.536
values_16,203,126,55,227,228,619,100.00,100.00,100.00,100.00,3.691,0.894,0.890,0.328
values_34,76,46,17,48,40,25,100.00,100.00,83.33,100.00,4.471,1.583,1.900,3.040
values_82,8383,7070,1259,6750,7183,3336,100.00,100.00,100.00,100.00,6.658,1.242,1.167,2.513
values_46,6953,5848,1048,5588,5937,2756,100.00,100.00,100.00,100.00,6.635,1.244,1.171,2.523
values_27,3109,2373,396,2032,2135,13655,100.00,100.00,100.00,100.00,7.851,1.530,1.456,0.228
values_20,1098,854,160,767,793,3024,100.00,100.00,100.00,100.00,6.862,1.432,1.385,0.363
values_9,4484,3745,688,3596,3804,1766,100.00,100.00,100.00,100.00,6.517,1.247,1.179,2.539
values_92,77,48,16,47,39,24,100.00,100.00,83.33,100.00,4.812,1.638,1.974,3.208
values_3,1776,1392,252,1240,1293,6569,100.00,100.00,100.00,100.00,7.048,1.432,1.374,0.270
values_98,603,447,93,409,417,2391,100.00,100.00,100.00,100.00,6.484,1.474,1.446,0.252
values_29,3426,2626,442,2265,2383,16263,100.00,100.00,100.00,100.00,7.751,1.513,1.438,0.211
values_80,8387,7070,1254,6745,7178,3331,100.00,100.00,100.00,100.00,6.688,1.243,1.168,2.518
values_73,5251,4394,793,4205,4456,2065,100.00,100.00,100.00,100.00,6.622,1.249,1.178,2.543
