id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,8258,6777,12158,76148,48991,218234,100.00,100.00,97.22,100.00,0.679,0.108,0.169,0.038
values_66,32404,26715,23097,142914,89754,96870,100.00,100.00,97.22,100.00,1.403,0.227,0.361,0.335
values_65,32404,26715,15077,93093,56480,60714,100.00,100.00,97.22,100.00,2.149,0.348,0.574,0.534
values_62,32404,26715,17928,112272,68936,74080,100.00,100.00,97.22,100.00,1.807,0.289,0.470,0.437
values_21,1565,1211,432,2119,1249,3571,100.00,100.00,91.67,80.00,3.623,0.739,1.253,0.438
values_95,2196,1701,1341,7655,4669,13710,100.00,100.00,94.44,80.00,1.638,0.287,0.470,0.160
values_84,5686,4714,11258,68825,44349,144510,100.00,100.00,97.22,100.00,0.505,0.083,0.128,0.039
values_58,4282,3521,1966,11122,6645,28856,100.00,100.00,97.22,100.00,2.178,0.385,0.644,0.148
values_64,32404,26715,18129,111836,69147,74511,100.00,100.00,97.22,100.00,1.787,0.290,0.469,0.435
values_83,5686,4714,11624,72334,46749,151848,100.00,100.00,97.22,100.00,0.489,0.079,0.122,0.037
values_94,2196,1701,1125,6299,3694,11940,100.00,100.00,94.44,80.00,1.952,0.349,0.594,0.184
values_0,16981,14170,13526,83894,53541,57563,100.00,100.00,97.22,100.00,1.255,0.202,0.317,0.295
values_99,2196,1701,1081,5997,3606,11426,100.00,100.00,94.44,80.00,2.031,0.366,0.609,0.192
values_96,2196,1701,1197,6687,4009,12541,100.00,100.00,97.22,100.00,1.835,0.328,0.548,0.175
values_67,32413,26725,22034,136977,86264,93002,100.00,100.00,97.22,100.00,1.471,0.237,0.376,0.349
values_61,32404,26715,14458,91070,54375,58375,100.00,100.00,97.22,100.00,2.241,0.356,0.596,0.555
values_43,3456,2791,11198,70155,45860,115464,100.00,100.00,97.22,100.00,0.309,0.049,0.075,0.030
values_2,16981,14170,11201,69212,42968,46504,100.00,100.00,97.22,100.00,1.516,0.245,0.395,0.365
values_54,4282,3521,2919,17404,10764,40049,100.00,100.00,97.22,100.00,1.467,0.246,0.398,0.107
values_30,8258,6777,6821,40967,25323,141546,100.00,100.00,97.22,100.00,1.211,0.202,0.326,0.058
values_59,4282,3521,2136,12159,7398,30289,100.00,100.00,97.22,100.00,2.005,0.352,0.579,0.141
values_85,5686,4714,1551,8503,4574,31431,100.00,100.00,94.44,100.00,3.666,0.669,1.243,0.181
values_74,30681,25668,22672,141564,88406,95840,100.00,100.00,97.22,100.00,1.353,0.217,0.347,0.320
values_90,2196,1701,1437,8383,5131,14530,100.00,100.00,97.22,100.00,1.528,0.262,0.428,0.151
values_18,23721,19581,15959,100119,62217,67048,100.00,100.00,94.44,80.00,1.486,0.237,0.381,0.354
values_52,4282,3521,1759,9973,5814,26337,100.00,100.00,97.22,100.00,2.434,0.429,0.736,0.163
values_44,3456,2791,2261,13050,8044,28016,100.00,100.00,97.22,100.00,1.529,0.265,0.430,0.123
values_17,23712,19571,12955,80547,49485,53131,100.00,100.00,97.22,100.00,1.830,0.294,0.479,0.446
values_36,8258,6777,6449,39718,24114,135741,100.00,100.00,97.22,100.00,1.281,0.208,0.342,0.061
values_49,3456,2791,10664,66526,43099,108103,100.00,100.00,97.22,100.00,0.324,0.052,0.080,0.032
values_86,5686,4714,19149,111119,73261,239858,100.00,100.00,97.22,100.00,0.297,0.051,0.078,0.024
values_37,8258,6777,7006,42523,26537,144540,100.00,100.00,97.22,100.00,1.179,0.194,0.311,0.057
values_56,4282,3521,2391,14090,8511,33720,100.00,100.00,97.22,100.00,1.791,0.304,0.503,0.127
values_63,32404,26715,20331,127149,78934,85088,100.00,100.00,97.22,100.00,1.594,0.255,0.411,0.381
values_35,8258,6777,6866,41442,25596,140823,100.00,100.00,97.22,100.00,1.203,0.199,0.323,0.059
values_97,2196,1701,1421,8114,5011,14197,100.00,100.00,94.44,80.00,1.545,0.271,0.438,0.155
values_75,30681,25668,23123,147287,91210,98736,100.00,100.00,97.22,100.00,1.327,0.208,0.336,0.311
values_57,4282,3521,2272,13169,8020,32451,100.00,100.00,97.22,100.00,1.885,0.325,0.534,0.132
values_88,5686,4714,11258,68738,45240,150897,100.00,100.00,97.22,100.00,0.505,0.083,0.126,0.038
values_10,23712,19571,18684,117354,74279,79943,100.00,100.00,97.22,100.00,1.269,0.202,0.319,0.297
values_53,4282,3521,2815,16810,10366,38387,100.00,100.00,97.22,100.00,1.521,0.255,0.413,0.112
values_8,16981,14170,12977,80425,51585,55395,100.00,100.00,97.22,100.00,1.309,0.211,0.329,0.307
values_39,8258,6777,15624,94638,61820,269883,100.00,100.00,97.22,100.00,0.529,0.087,0.134,0.031
values_47,3456,2791,1858,10702,6503,24198,100.00,100.00,97.22,100.00,1.860,0.323,0.531,0.143
values_60,32404,26715,24765,153603,97542,105362,100.00,100.00,97.22,100.00,1.308,0.211,0.332,0.308
values_89,5686,4714,10923,66645,43567,144924,100.00,100.00,97.22,100.00,0.521,0.085,0.131,0.039
values_51,4282,3521,10905,67414,44092,122001,100.00,100.00,97.22,100.00,0.393,0.064,0.097,0.035
values_14,23712,19571,19316,121122,77596,83635,100.00,100.00,97.22,100.00,1.228,0.196,0.306,0.284
values_28,1565,1211,429,2078,1258,3499,100.00,100.00,91.67,100.00,3.648,0.753,1.244,0.447
values_16,23712,19571,15896,99450,62575,67329,100.00,100.00,97.22,100.00,1.492,0.238,0.379,0.352
values_34,8258,6777,15941,97810,64472,284045,100.00,100.00,97.22,100.00,0.518,0.084,0.128,0.029
values_82,5686,4714,3784,22967,14021,60664,100.00,100.00,97.22,100.00,1.503,0.248,0.406,0.094
values_46,3456,2791,2314,13012,8127,28411,100.00,100.00,97.22,100.00,1.494,0.266,0.425,0.122
values_27,1565,1211,675,3618,2168,5373,100.00,100.00,97.22,100.00,2.319,0.433,0.722,0.291
values_20,1565,1211,725,3940,2412,5638,100.00,100.00,94.44,80.00,2.159,0.397,0.649,0.278
values_9,16981,14170,12923,80413,50921,54577,100.00,100.00,97.22,100.00,1.314,0.211,0.333,0.311
values_92,2196,1701,1292,7338,4381,13493,100.00,100.00,94.44,80.00,1.700,0.299,0.501,0.163
values_3,16981,14170,14053,88346,56373,60599,100.00,100.00,97.22,100.00,1.208,0.192,0.301,0.280
values_98,2196,1701,1267,7076,4356,13213,100.00,100.00,97.22,100.00,1.733,0.310,0.504,0.166
values_29,1565,1211,736,3964,2406,5743,100.00,100.00,94.44,80.00,2.126,0.395,0.650,0.273
values_80,5686,4714,10786,66519,43266,143743,100.00,100.00,97.22,100.00,0.527,0.085,0.131,0.040
values_73,30681,25668,14808,92583,56393,60575,100.00,100.00,97.22,100.00,2.072,0.331,0.544,0.506
