id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,19389,13686,492,1890,2268,2060,100.00,100.00,100.00,100.00,39.409,10.259,8.549,9.412
values_61,17283,12442,443,1704,2044,18992,100.00,100.00,100.00,100.00,39.014,10.143,8.455,0.910
values_43,5380,3712,163,580,688,3108,100.00,100.00,100.00,100.00,33.006,9.276,7.820,1.731
values_2,15549,11172,408,1539,1843,15946,100.00,100.00,100.00,100.00,38.110,10.103,8.437,0.975
values_54,13004,9073,366,1374,1644,13238,100.00,100.00,100.00,100.00,35.530,9.464,7.910,0.982
values_30,42301,30146,1063,4216,5084,4621,100.00,100.00,100.00,100.00,39.794,10.033,8.320,9.154
values_59,6418,4440,190,688,818,4172,100.00,100.00,100.00,100.00,33.779,9.328,7.846,1.538
values_85,242,145,17,38,59,36,100.00,100.00,83.33,100.00,14.235,6.368,4.102,6.722
values_74,12967,9051,355,1363,1633,13227,100.00,100.00,100.00,100.00,36.527,9.514,7.941,0.980
values_90,23245,16425,580,2273,2733,2482,100.00,100.00,100.00,100.00,40.078,10.227,8.505,9.365
values_18,4444,3056,141,484,572,2247,100.00,100.00,100.00,100.00,31.518,9.182,7.769,1.978
values_52,36986,26301,922,3668,4422,4018,100.00,100.00,100.00,100.00,40.115,10.083,8.364,9.205
values_44,11511,8016,329,1221,1459,10859,100.00,100.00,100.00,100.00,34.988,9.428,7.890,1.060
values_17,10072,7007,283,1066,1274,8774,100.00,100.00,100.00,100.00,35.590,9.448,7.906,1.148
values_36,2805,1911,91,307,361,3148,100.00,100.00,100.00,100.00,30.824,9.137,7.770,0.891
values_49,7550,5237,220,806,960,5458,100.00,100.00,100.00,100.00,34.318,9.367,7.865,1.383
values_86,23245,16419,583,2276,2736,2485,100.00,100.00,100.00,100.00,39.871,10.213,8.496,9.354
values_37,19364,13641,492,1890,2268,2060,100.00,100.00,100.00,100.00,39.358,10.246,8.538,9.400
values_56,21033,14853,537,2079,2497,2268,100.00,100.00,100.00,100.00,39.168,10.117,8.423,9.274
values_63,743,464,40,118,136,322,100.00,100.00,100.00,100.00,18.575,6.297,5.463,2.307
values_35,10088,7020,287,1070,1278,8778,100.00,100.00,100.00,100.00,35.150,9.428,7.894,1.149
values_97,6426,4442,194,692,822,4176,100.00,100.00,100.00,100.00,33.124,9.286,7.818,1.539
values_75,2139,1447,71,234,274,1676,100.00,100.00,100.00,100.00,30.127,9.141,7.807,1.276
values_57,23244,16429,581,2274,2734,2483,100.00,100.00,100.00,100.00,40.007,10.222,8.502,9.361
values_88,746,467,39,117,135,321,100.00,100.00,100.00,100.00,19.128,6.376,5.526,2.324
values_10,29458,20919,750,2938,3536,3213,100.00,100.00,100.00,100.00,39.277,10.027,8.331,9.168
values_53,27450,19447,684,2700,3250,2952,100.00,100.00,100.00,100.00,40.132,10.167,8.446,9.299
values_8,1092,689,54,171,199,796,100.00,100.00,100.00,100.00,20.222,6.386,5.487,1.372
values_39,19352,13643,486,1884,2262,2054,100.00,100.00,100.00,100.00,39.819,10.272,8.555,9.422
values_47,5403,3731,170,587,695,3115,100.00,100.00,100.00,100.00,31.782,9.204,7.774,1.735
values_60,25371,17976,650,2501,3005,2731,100.00,100.00,100.00,100.00,39.032,10.144,8.443,9.290
values_89,4436,3047,139,482,570,2245,100.00,100.00,100.00,100.00,31.914,9.203,7.782,1.976
values_51,25298,17892,632,2483,2987,2713,100.00,100.00,100.00,100.00,40.028,10.188,8.469,9.325
values_14,42276,30123,1054,4207,5075,4612,100.00,100.00,100.00,100.00,40.110,10.049,8.330,9.167
values_28,5394,3719,167,584,692,3112,100.00,100.00,100.00,100.00,32.299,9.236,7.795,1.733
values_16,34449,24518,861,3414,4114,3738,100.00,100.00,100.00,100.00,40.010,10.091,8.374,9.216
values_34,45040,32116,1120,4487,5415,4921,100.00,100.00,100.00,100.00,40.214,10.038,8.318,9.153
values_82,3585,2453,117,393,463,1561,100.00,100.00,100.00,100.00,30.641,9.122,7.743,2.297
values_46,47813,34110,1175,4763,5753,5227,100.00,100.00,100.00,100.00,40.692,10.038,8.311,9.147
values_27,476,297,28,74,84,98,100.00,100.00,100.00,100.00,17.000,6.432,5.667,4.857
values_20,12990,9056,362,1370,1640,13234,100.00,100.00,100.00,100.00,35.884,9.482,7.921,0.982
values_9,50375,35967,1247,5063,6117,5558,100.00,100.00,100.00,100.00,40.397,9.950,8.235,9.064
values_92,34478,24479,860,3413,4113,3737,100.00,100.00,100.00,100.00,40.091,10.102,8.383,9.226
values_3,1094,692,57,174,202,799,100.00,100.00,100.00,100.00,19.193,6.287,5.416,1.369
values_98,6423,4439,193,691,821,4175,100.00,100.00,100.00,100.00,33.280,9.295,7.823,1.538
values_29,34499,24509,869,3422,4122,3746,100.00,100.00,100.00,100.00,39.700,10.082,8.369,9.210
values_80,17295,12454,445,1706,2046,18994,100.00,100.00,100.00,100.00,38.865,10.138,8.453,0.911
values_73,21078,14913,550,2092,2510,2281,100.00,100.00,100.00,100.00,38.324,10.076,8.398,9.241
