id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_21,,,1473,4410,4177,4874,100.00,100.00,100.00,100.00,0,0,0,0
values_95,118,72,45,94,89,109,100.00,100.00,81.25,100.00,2.622,1.255,1.326,1.083
values_84,,,873,2510,2383,2809,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,1653,4976,4711,5487,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,1713,5151,4879,5680,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1233,3664,3469,4058,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,537,1471,1403,1672,100.00,100.00,100.00,100.00,0,0,0,0
values_0,1189,734,273,721,683,825,100.00,100.00,100.00,100.00,4.355,1.649,1.741,1.441
values_99,952,587,225,583,553,671,100.00,100.00,100.00,100.00,4.231,1.633,1.722,1.419
values_96,,,813,2347,2221,2619,100.00,100.00,100.00,100.00,0,0,0,0
values_67,1171,720,273,703,671,813,100.00,100.00,100.00,100.00,4.289,1.666,1.745,1.440
values_61,,,1713,5205,4915,5716,100.00,100.00,100.00,100.00,0,0,0,0
values_43,1189,734,273,721,683,825,100.00,100.00,100.00,100.00,4.355,1.649,1.741,1.441
values_2,952,587,225,583,553,671,100.00,100.00,100.00,100.00,4.231,1.633,1.722,1.419
values_54,,,993,2918,2761,3242,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1233,3700,3493,4082,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1353,4000,3799,4443,100.00,100.00,100.00,100.00,0,0,0,0
values_85,1198,741,273,730,689,831,100.00,100.00,100.00,100.00,4.388,1.641,1.739,1.442
values_74,952,587,225,583,553,671,100.00,100.00,100.00,100.00,4.231,1.633,1.722,1.419
values_90,,,1653,4994,4723,5499,100.00,100.00,100.00,100.00,0,0,0,0
values_18,1189,734,273,721,683,825,100.00,100.00,100.00,100.00,4.355,1.649,1.741,1.441
values_52,,,1473,4401,4171,4868,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,873,2492,2371,2797,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1173,3472,3289,3852,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1593,4793,4537,5287,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,645,1854,1749,2069,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,591,1662,1576,1871,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1713,5205,4915,5716,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,933,2727,2581,3035,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1353,4009,3805,4449,100.00,100.00,100.00,100.00,0,0,0,0
values_35,952,587,225,583,553,671,100.00,100.00,100.00,100.00,4.231,1.633,1.722,1.419
values_97,,,483,1324,1260,1504,100.00,100.00,100.00,100.00,0,0,0,0
values_75,493,308,129,317,299,368,100.00,100.00,87.50,100.00,3.822,1.555,1.649,1.340
values_57,,,591,1635,1558,1853,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,1113,3281,3109,3645,100.00,100.00,100.00,100.00,0,0,0,0
values_10,1180,727,273,712,677,819,100.00,100.00,100.00,100.00,4.322,1.657,1.743,1.441
values_53,,,933,2700,2563,3017,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1353,4063,3841,4485,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,753,2176,2053,2422,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,375,1023,968,1160,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3637,3451,4040,100.00,100.00,100.00,100.00,0,0,0,0
values_89,484,301,129,308,293,362,100.00,100.00,100.00,100.00,3.752,1.571,1.652,1.337
values_51,,,429,1151,1099,1317,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1005,956,1148,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,699,1983,1880,2225,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1233,3655,3463,4052,100.00,100.00,100.00,100.00,0,0,0,0
values_34,493,308,129,317,299,368,100.00,100.00,100.00,100.00,3.822,1.555,1.649,1.340
values_82,,,1173,3481,3295,3858,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1413,4236,4009,4680,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,813,2356,2227,2625,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,873,2537,2401,2827,100.00,100.00,100.00,100.00,0,0,0,0
values_9,1189,734,273,721,683,825,100.00,100.00,100.00,100.00,4.355,1.649,1.741,1.441
values_92,,,1593,4793,4537,5287,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,375,1023,968,1160,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,537,1516,1433,1702,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,429,1187,1123,1341,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,483,1342,1272,1516,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,645,1809,1719,2039,100.00,100.00,100.00,100.00,0,0,0,0
