id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,1415920,860060,21238,85209,63695,63695,100.00,91.30,78.26,90.00,66.669,16.617,22.230,22.230
values_15,1899574,1135518,28480,114901,86012,86012,100.00,91.30,78.26,90.00,66.699,16.532,22.085,22.085
values_93,3263149,1951067,48417,197094,147905,147905,100.00,91.30,78.26,90.00,67.397,16.556,22.062,22.062
values_24,317521,191550,5030,19461,14487,14487,100.00,91.30,78.26,90.00,63.125,16.316,21.918,21.918
values_25,201068,123274,3217,12262,9101,9101,100.00,91.30,78.26,90.00,62.502,16.398,22.093,22.093
values_26,15501,9502,295,951,722,722,100.00,91.30,78.26,90.00,52.546,16.300,21.470,21.470
values_48,65913,40088,1116,4047,3006,3006,100.00,91.30,78.26,90.00,59.062,16.287,21.927,21.927
values_71,317938,191823,5036,19488,14496,14496,100.00,91.30,78.26,90.00,63.133,16.315,21.933,21.933
values_76,6634,4088,139,396,309,309,100.00,91.30,76.09,90.00,47.727,16.753,21.469,21.469
values_7,492011,298906,7584,29709,22106,22106,100.00,91.30,78.26,90.00,64.875,16.561,22.257,22.257
values_50,118189,71625,1941,7239,5390,5390,100.00,91.30,78.26,90.00,60.891,16.327,21.927,21.927
values_22,318494,192187,5044,19524,14508,14508,100.00,91.30,78.26,90.00,63.143,16.313,21.953,21.953
values_4,492301,299096,7588,29727,22112,22112,100.00,91.30,78.26,90.00,64.879,16.561,22.264,22.264
values_32,1017789,608381,15479,61695,46062,46062,100.00,91.30,78.26,90.00,65.753,16.497,22.096,22.096
values_77,1018019,608539,15483,61713,46068,46068,100.00,91.30,78.26,90.00,65.751,16.496,22.098,22.098
values_91,118189,71625,1941,7239,5390,5390,100.00,91.30,78.26,90.00,60.891,16.327,21.927,21.927
values_42,65627,39902,1112,4029,3000,3000,100.00,91.30,78.26,90.00,59.017,16.289,21.876,21.876
values_13,6634,4088,139,396,309,309,100.00,91.30,76.09,90.00,47.727,16.753,21.469,21.469
values_41,200343,122799,3207,12217,9086,9086,100.00,91.30,78.26,90.00,62.471,16.399,22.050,22.050
values_55,3263954,1951620,48431,197157,147926,147926,100.00,91.30,78.26,90.00,67.394,16.555,22.065,22.065
values_31,3263149,1951067,48417,197094,147905,147905,100.00,91.30,78.26,90.00,67.397,16.556,22.062,22.062
values_66,1899114,1135202,28472,114865,86000,86000,100.00,91.30,78.26,90.00,66.701,16.533,22.083,22.083
values_65,2532945,1564980,37443,151782,113787,113787,100.00,91.30,78.26,90.00,67.648,16.688,22.260,22.260
values_62,6634,4088,139,396,309,309,100.00,91.30,76.09,90.00,47.727,16.753,21.469,21.469
values_21,2534479,1566072,37469,151899,113826,113826,100.00,91.30,78.26,90.00,67.642,16.685,22.266,22.266
values_95,200778,123084,3213,12244,9095,9095,100.00,91.30,78.26,90.00,62.489,16.398,22.076,22.076
values_84,3263839,1951541,48429,197148,147923,147923,100.00,91.30,78.26,90.00,67.394,16.555,22.064,22.064
values_58,33317,20246,598,2077,1547,1547,100.00,91.30,78.26,90.00,55.714,16.041,21.537,21.537
values_64,726912,443912,11007,43534,32435,32435,100.00,91.30,78.26,90.00,66.041,16.698,22.411,22.411
values_83,1017674,608302,15477,61686,46059,46059,100.00,91.30,78.26,90.00,65.754,16.498,22.095,22.095
values_94,1415050,859490,21226,85155,63677,63677,100.00,91.30,78.26,90.00,66.666,16.617,22.222,22.222
values_0,65770,39995,1114,4038,3003,3003,100.00,91.30,78.26,90.00,59.039,16.288,21.901,21.901
values_99,1899804,1135676,28484,114919,86018,86018,100.00,91.30,78.26,90.00,66.697,16.532,22.086,22.086
values_96,199908,122514,3201,12190,9077,9077,100.00,91.30,78.26,90.00,62.452,16.399,22.024,22.024
values_67,6769,4175,141,405,312,312,100.00,91.30,78.26,90.00,48.007,16.714,21.696,21.696
values_61,6634,4088,139,396,309,309,100.00,91.30,76.09,90.00,47.727,16.753,21.469,21.469
values_43,65770,39995,1114,4038,3003,3003,100.00,91.30,78.26,90.00,59.039,16.288,21.901,21.901
values_2,66056,40181,1118,4056,3009,3009,100.00,91.30,78.26,90.00,59.084,16.286,21.953,21.953
values_54,490561,297956,7564,29619,22076,22076,100.00,91.30,78.26,90.00,64.855,16.562,22.221,22.221
values_30,490996,298241,7570,29646,22085,22085,100.00,91.30,78.26,90.00,64.861,16.562,22.232,22.232
values_59,1415485,859775,21232,85182,63686,63686,100.00,91.30,78.26,90.00,66.668,16.617,22.226,22.226
values_85,33043,20068,594,2059,1541,1541,100.00,91.30,78.26,90.00,55.628,16.048,21.443,21.443
values_74,15501,9502,295,951,722,722,100.00,91.30,78.26,90.00,52.546,16.300,21.470,21.470
values_90,1899459,1135439,28478,114892,86009,86009,100.00,91.30,78.26,90.00,66.699,16.533,22.084,22.084
values_18,65627,39902,1112,4029,3000,3000,100.00,91.30,78.26,90.00,59.017,16.289,21.876,21.876
values_52,200633,122989,3211,12235,9092,9092,100.00,91.30,78.26,90.00,62.483,16.398,22.067,22.067
values_44,6634,4088,139,396,309,309,100.00,91.30,76.09,90.00,47.727,16.753,21.469,21.469
values_17,1018134,608618,15485,61722,46071,46071,100.00,91.30,78.26,90.00,65.750,16.495,22.099,22.099
values_36,1017559,608223,15475,61677,46056,46056,100.00,91.30,78.26,90.00,65.755,16.498,22.094,22.094
values_49,118475,71811,1945,7257,5396,5396,100.00,91.30,78.26,90.00,60.913,16.326,21.956,21.956
values_86,1416065,860155,21240,85218,63698,63698,100.00,91.30,78.26,90.00,66.670,16.617,22.231,22.231
values_37,1017444,608144,15473,61668,46053,46053,100.00,91.30,78.26,90.00,65.756,16.499,22.093,22.093
values_56,491576,298621,7578,29682,22097,22097,100.00,91.30,78.26,90.00,64.869,16.561,22.246,22.246
values_63,15501,9502,295,951,722,722,100.00,91.30,78.26,90.00,52.546,16.300,21.470,21.470
values_35,317938,191823,5036,19488,14496,14496,100.00,91.30,78.26,90.00,63.133,16.315,21.933,21.933
values_97,725944,443232,10991,43462,32411,32411,100.00,91.30,78.26,90.00,66.049,16.703,22.398,22.398
values_75,65484,39809,1110,4020,2997,2997,100.00,91.30,78.26,90.00,58.995,16.290,21.850,21.850
values_57,490706,298051,7566,29628,22079,22079,100.00,91.30,78.26,90.00,64.857,16.562,22.225,22.225
values_88,32906,19979,592,2050,1538,1538,100.00,91.30,78.26,90.00,55.584,16.052,21.395,21.395
values_10,2534243,1565904,37465,151881,113820,113820,100.00,91.30,78.26,90.00,67.643,16.686,22.265,22.265
values_53,491431,298526,7576,29673,22094,22094,100.00,91.30,78.26,90.00,64.867,16.562,22.243,22.243
values_8,65341,39716,1108,4011,2994,2994,100.00,91.30,78.26,90.00,58.972,16.290,21.824,21.824
values_39,15501,9502,295,951,722,722,100.00,91.30,78.26,90.00,52.546,16.300,21.470,21.470
values_47,6634,4088,139,396,309,309,100.00,91.30,76.09,90.00,47.727,16.753,21.469,21.469
values_60,317521,191550,5030,19461,14487,14487,100.00,91.30,78.26,90.00,63.125,16.316,21.918,21.918
values_89,65341,39716,1108,4011,2994,2994,100.00,91.30,78.26,90.00,58.972,16.290,21.824,21.824
values_51,3263034,1950988,48415,197085,147902,147902,100.00,91.30,78.26,90.00,67.397,16.556,22.062,22.062
values_14,1017444,608144,15473,61668,46053,46053,100.00,91.30,78.26,90.00,65.756,16.499,22.093,22.093
values_28,3263839,1951541,48429,197148,147923,147923,100.00,91.30,78.26,90.00,67.394,16.555,22.064,22.064
values_16,2534479,1566072,37469,151899,113826,113826,100.00,91.30,78.26,90.00,67.642,16.685,22.266,22.266
values_34,65627,39902,1112,4029,3000,3000,100.00,91.30,78.26,90.00,59.017,16.289,21.876,21.876
values_82,1018019,608539,15483,61713,46068,46068,100.00,91.30,78.26,90.00,65.751,16.496,22.098,22.098
values_46,2533771,1565568,37457,151845,113808,113808,100.00,91.30,78.26,90.00,67.645,16.687,22.264,22.264
values_27,33180,20157,596,2068,1544,1544,100.00,91.30,78.26,90.00,55.671,16.044,21.490,21.490
values_20,2533889,1565652,37459,151854,113811,113811,100.00,91.30,78.26,90.00,67.644,16.686,22.264,22.264
values_9,33180,20157,596,2068,1544,1544,100.00,91.30,78.26,90.00,55.671,16.044,21.490,21.490
values_92,1414180,858920,21214,85101,63659,63659,100.00,91.30,78.26,90.00,66.663,16.618,22.215,22.215
values_3,1898884,1135044,28468,114847,85994,85994,100.00,91.30,78.26,90.00,66.702,16.534,22.082,22.082
values_98,15783,9684,299,969,728,728,100.00,91.30,78.26,90.00,52.786,16.288,21.680,21.680
values_29,118475,71811,1945,7257,5396,5396,100.00,91.30,78.26,90.00,60.913,16.326,21.956,21.956
values_80,33043,20068,594,2059,1541,1541,100.00,91.30,78.26,90.00,55.628,16.048,21.443,21.443
values_73,118475,71811,1945,7257,5396,5396,100.00,91.30,78.26,90.00,60.913,16.326,21.956,21.956
