id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,4389,3153,257,1964,1317,7328,100.00,100.00,100.00,100.00,17.078,2.235,3.333,0.599
values_77,68280,49130,2541,24776,14623,9778,100.00,100.00,100.00,100.00,26.871,2.756,4.669,6.983
values_91,124021,89211,4490,44419,26035,17659,100.00,100.00,100.00,100.00,27.622,2.792,4.764,7.023
values_42,892,658,115,606,494,301,100.00,100.00,91.67,100.00,7.757,1.472,1.806,2.963
values_13,142989,102850,5161,51231,29923,20316,100.00,100.00,100.00,100.00,27.706,2.791,4.779,7.038
values_41,42650,30539,1683,16173,9581,73764,100.00,100.00,100.00,100.00,25.342,2.637,4.452,0.578
values_55,37524,26872,1489,14156,8492,60774,100.00,100.00,100.00,100.00,25.201,2.651,4.419,0.617
values_31,55396,39865,2091,20238,11975,7986,100.00,100.00,100.00,100.00,26.493,2.737,4.626,6.937
values_66,98104,70576,3602,35426,20776,13988,100.00,100.00,100.00,100.00,27.236,2.769,4.722,7.013
values_65,4389,3153,259,1997,1319,7474,100.00,100.00,100.00,100.00,16.946,2.198,3.328,0.587
values_62,68280,49130,2534,24688,14601,9783,100.00,100.00,100.00,100.00,26.946,2.766,4.676,6.979
values_21,98104,70576,3588,35312,20741,13973,100.00,100.00,100.00,100.00,27.342,2.778,4.730,7.021
values_95,75229,54126,2790,27278,16057,10342,100.00,100.00,100.00,100.00,26.964,2.758,4.685,7.274
values_84,4389,3153,257,1982,1313,7420,100.00,100.00,100.00,100.00,17.078,2.214,3.343,0.592
values_58,16844,12077,732,6655,4059,18226,100.00,100.00,100.00,100.00,23.011,2.531,4.150,0.924
values_64,173979,125133,6251,62233,36281,24593,100.00,100.00,100.00,100.00,27.832,2.796,4.795,7.074
values_83,6226,4475,331,2687,1733,4086,100.00,100.00,100.00,100.00,18.810,2.317,3.593,1.524
values_94,4389,3153,260,1978,1324,7301,100.00,100.00,95.83,100.00,16.881,2.219,3.315,0.601
values_0,90141,64849,3309,32556,19110,12343,100.00,100.00,100.00,100.00,27.241,2.769,4.717,7.303
values_99,152980,110035,5511,54764,31964,21683,100.00,100.00,100.00,100.00,27.759,2.793,4.786,7.055
values_96,98104,70576,3584,35288,20736,13960,100.00,100.00,100.00,100.00,27.373,2.780,4.731,7.028
values_67,10881,7810,509,4441,2760,9443,100.00,100.00,100.00,100.00,21.377,2.450,3.942,1.152
values_61,133336,95910,4842,47967,27996,18935,100.00,100.00,100.00,100.00,27.537,2.780,4.763,7.042
values_43,142989,102850,5166,51275,29936,20320,100.00,100.00,100.00,100.00,27.679,2.789,4.776,7.037
values_2,133336,95910,4833,47877,27969,18935,100.00,100.00,100.00,100.00,27.589,2.785,4.767,7.042
values_54,28262,20246,1151,10825,6509,39687,100.00,100.00,100.00,100.00,24.554,2.611,4.342,0.712
values_30,133336,95910,4831,47954,27967,18910,100.00,100.00,100.00,100.00,27.600,2.780,4.768,7.051
values_59,16844,12077,730,6641,4055,18204,100.00,100.00,100.00,100.00,23.074,2.536,4.154,0.925
values_85,82516,59367,3045,29829,17555,11799,100.00,100.00,100.00,100.00,27.099,2.766,4.700,6.993
values_74,16844,12077,730,6627,4057,18204,100.00,100.00,100.00,100.00,23.074,2.542,4.152,0.925
values_90,55396,39865,2102,20273,12003,8008,100.00,100.00,100.00,100.00,26.354,2.733,4.615,6.918
values_18,1709,1242,153,955,705,1281,100.00,100.00,91.67,100.00,11.170,1.790,2.424,1.334
values_52,13698,9826,613,5457,3376,13347,100.00,100.00,100.00,100.00,22.346,2.510,4.057,1.026
values_44,37524,26872,1494,14261,8492,60854,100.00,100.00,100.00,100.00,25.116,2.631,4.419,0.617
values_17,10881,7810,507,4428,2758,9422,100.00,100.00,100.00,100.00,21.462,2.457,3.945,1.155
values_36,106405,76544,3886,38268,22467,15185,100.00,100.00,100.00,100.00,27.382,2.781,4.736,7.007
values_49,152980,110035,5537,54974,32027,21714,100.00,100.00,100.00,100.00,27.629,2.783,4.777,7.045
values_86,10881,7810,508,4428,2761,9431,100.00,100.00,100.00,100.00,21.419,2.457,3.941,1.154
values_37,106405,76544,3885,38265,22463,15185,100.00,100.00,100.00,100.00,27.389,2.781,4.737,7.007
values_56,75229,54126,2791,27304,16052,10350,100.00,100.00,100.00,100.00,26.954,2.755,4.687,7.269
values_63,163312,117463,5876,58342,34098,23188,100.00,100.00,100.00,100.00,27.793,2.799,4.789,7.043
values_35,8395,6031,417,3509,2221,6416,100.00,100.00,100.00,100.00,20.132,2.392,3.780,1.308
values_97,124021,89211,4514,44623,26090,17690,100.00,100.00,100.00,100.00,27.475,2.779,4.754,7.011
values_75,2903,2093,199,1408,976,4125,100.00,100.00,100.00,100.00,14.588,2.062,2.974,0.704
values_57,152980,110035,5517,54727,31993,21687,100.00,100.00,100.00,100.00,27.729,2.795,4.782,7.054
values_88,98104,70576,3593,35390,20757,13966,100.00,100.00,100.00,100.00,27.304,2.772,4.726,7.024
values_10,892,658,115,606,494,301,100.00,100.00,91.67,100.00,7.757,1.472,1.806,2.963
values_53,142989,102850,5167,51233,29950,20315,100.00,100.00,100.00,100.00,27.674,2.791,4.774,7.039
values_8,4389,3153,261,2004,1324,7441,100.00,100.00,100.00,100.00,16.816,2.190,3.315,0.590
values_39,28262,20246,1150,10839,6504,39673,100.00,100.00,100.00,100.00,24.576,2.607,4.345,0.712
values_47,20320,14564,858,7923,4801,24158,100.00,100.00,100.00,100.00,23.683,2.565,4.232,0.841
values_60,32728,23441,1320,12509,7471,49550,100.00,100.00,100.00,100.00,24.794,2.616,4.381,0.661
values_89,42650,30539,1675,16099,9569,73626,100.00,100.00,100.00,100.00,25.463,2.649,4.457,0.579
values_51,8395,6031,419,3540,2224,6430,100.00,100.00,100.00,100.00,20.036,2.371,3.775,1.306
values_14,61669,44375,2318,22516,13284,8905,100.00,100.00,100.00,100.00,26.604,2.739,4.642,6.925
values_28,2903,2093,200,1410,978,4117,100.00,100.00,100.00,100.00,14.515,2.059,2.968,0.705
values_16,892,658,116,613,496,303,100.00,100.00,91.67,100.00,7.690,1.455,1.798,2.944
values_34,10881,7810,512,4456,2769,9467,100.00,100.00,100.00,100.00,21.252,2.442,3.930,1.149
values_82,124021,89211,4508,44594,26079,17674,100.00,100.00,100.00,100.00,27.511,2.781,4.756,7.017
values_46,892,658,116,613,496,303,100.00,100.00,91.67,100.00,7.690,1.455,1.798,2.944
values_27,173979,125133,6234,62039,36222,24609,100.00,100.00,100.00,100.00,27.908,2.804,4.803,7.070
values_20,10881,7810,509,4446,2760,9442,100.00,100.00,100.00,100.00,21.377,2.447,3.942,1.152
values_9,10881,7810,514,4491,2770,9485,100.00,100.00,100.00,100.00,21.169,2.423,3.928,1.147
values_92,6226,4475,333,2685,1740,4099,100.00,100.00,100.00,100.00,18.697,2.319,3.578,1.519
values_3,173979,125133,6222,61946,36225,24549,100.00,100.00,100.00,100.00,27.962,2.809,4.803,7.087
values_98,55396,39865,2089,20239,11961,7993,100.00,100.00,100.00,100.00,26.518,2.737,4.631,6.931
values_29,6226,4475,331,2677,1733,4088,100.00,100.00,100.00,100.00,18.810,2.326,3.593,1.523
values_80,124021,89211,4508,44598,26082,17669,100.00,100.00,100.00,100.00,27.511,2.781,4.755,7.019
values_73,115044,82757,4182,41359,24205,16360,100.00,100.00,100.00,100.00,27.509,2.782,4.753,7.032
