id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,,,993,2927,2824,3079,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,993,2873,2788,3022,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,429,1178,1144,1252,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,429,1196,1156,1267,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1053,3054,2965,3216,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,813,2329,2257,2451,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,375,1014,986,1077,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,225,583,568,624,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,591,1671,1618,1764,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1413,4182,4051,4384,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1173,3436,3331,3609,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1293,3827,3703,4012,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,753,2158,2086,2269,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,45,94,92,107,100.00,100.00,81.25,100.00,0,0,0,0
values_36,,,225,592,574,630,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,591,1644,1600,1739,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,753,2149,2080,2260,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,87,196,194,208,100.00,100.00,81.25,100.00,0,0,0,0
values_56,,,1593,4739,4588,4959,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1593,4784,4618,5011,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,813,2329,2257,2448,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,87,196,194,208,100.00,100.00,81.25,100.00,0,0,0,0
values_75,,,1593,4802,4630,5022,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1713,5178,4990,5408,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,699,1965,1910,2072,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1053,3090,2989,3254,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,129,317,308,333,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,45,94,92,106,100.00,100.00,81.25,100.00,0,0,0,0
values_39,,,1053,3072,2977,3233,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2269,2475,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1173,3445,3337,3621,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,445,435,476,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1413,4209,4069,4416,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,87,205,200,216,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,933,2718,2629,2858,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1053,3072,2977,3234,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1713,5151,4972,5380,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,753,2176,2098,2291,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,712,695,757,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1653,4994,4813,5224,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1353,4045,3904,4244,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,87,205,200,216,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,483,1324,1290,1403,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,2528,2446,2664,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1233,3637,3520,3815,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1293,3836,3709,4027,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,375,1032,998,1093,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,483,1351,1308,1431,100.00,100.00,100.00,100.00,0,0,0,0
