22,0.0,492.5013732910156,6217.08154296875,0.0,7892.83251953125,8159.61865234375,4118.6630859375,4006.372314453125,0.0,519.1795654296875,6952.10791015625,4635.97998046875,5636.91748046875,3062.008544921875,3058.43994140625,1897.529541015625,0.0,193.18801879882812,4540.310546875,1118.999267578125,1404.88916015625,2057.900390625,1521.29736328125,860.713134765625,202.66053771972656,593.0963134765625,3777.198486328125,1699.7174072265625,7840.08544921875,3353.955810546875,5216.37890625,3979.0859375,0.0,757.3818969726562,1407.9044189453125,1201.0985107421875,3162.68017578125,1156.254638671875,3991.762939453125,2798.239990234375,0.0,1012.8037109375,2079.767578125,980.2560424804688,2638.05810546875,774.5953979492188,1699.385986328125,1118.676025390625,332.091064453125,233.6295928955078,2014.531494140625,0.0,3194.814697265625,2977.421142578125,2641.927490234375,2336.32861328125,0.0,0.0,865.030517578125,538.063232421875,2034.2957763671875,384.88934326171875,1949.94873046875,1295.2099609375,0.0,0.0,905.7361450195312,787.6196899414062,1524.219482421875,323.7205505371094,611.3546142578125,996.5303955078125
4,0.0,2243.2763671875,10801.9775390625,7441.81201171875,14806.3603515625,10851.962890625,16611.6796875,3656.69140625,0.0,299.40728759765625,11217.888671875,4933.5185546875,11974.4052734375,7892.8330078125,10199.12109375,5503.27685546875,0.0,781.6083374023438,9199.7001953125,7021.13330078125,8974.169921875,11983.130859375,9397.5419921875,2956.330078125,0.0,2369.280029296875,13424.658203125,8860.8984375,15428.423828125,8196.6279296875,11840.28515625,2998.442138671875,0.0,5449.9375,7640.45166015625,10904.9609375,10293.6787109375,6940.78857421875,14548.9716796875,5178.8330078125,0.0,0.0,6280.48681640625,165.51510620117188,9300.673828125,6643.60546875,13153.9794921875,6207.55517578125,88.31673431396484,2081.96728515625,6101.91845703125,1030.0751953125,7619.19091796875,10338.642578125,10761.4873046875,3618.141845703125,0.0,1338.7781982421875,6719.1904296875,4353.49072265625,9863.787109375,6725.33837890625,10452.3203125,3375.021728515625,0.0,896.7257690429688,4960.99560546875,6356.38232421875,6491.994140625,3530.672607421875,7097.40771484375,3129.779052734375
32,0.0,4351.29736328125,10443.935546875,6339.2666015625,15749.0126953125,12825.4794921875,9899.8447265625,4587.44580078125,2109.241455078125,3573.10986328125,16085.595703125,3152.566650390625,15085.8232421875,12243.4599609375,10663.9755859375,2453.87158203125,0.0,5468.21728515625,9352.4580078125,4683.10498046875,7905.76123046875,8078.380859375,14791.162109375,2767.340576171875,0.0,0.0,13507.697265625,3193.11865234375,16125.416015625,17328.609375,4868.525390625,9921.1708984375,0.0,0.0,10223.9150390625,3067.8984375,10801.2509765625,14888.69140625,13983.2841796875,5163.541015625,0.0,5672.4658203125,13322.46484375,5222.9052734375,16024.146484375,14894.671875,12526.4169921875,2770.962890625,0.0,3474.458984375,13054.2021484375,3393.064453125,13663.640625,21751.158203125,13040.451171875,6336.3935546875,0.0,3265.109619140625,12216.1513671875,3149.201171875,11878.2822265625,11075.779296875,9379.7734375,5825.5625,0.0,3323.97021484375,12676.9345703125,858.236083984375,15189.2890625,9145.044921875,12119.4921875,6030.615234375
77,0.0,708.6239013671875,10563.91796875,4994.05224609375,14024.6552734375,12151.3515625,14380.4287109375,3321.567626953125,0.0,2855.255615234375,10288.1826171875,9172.470703125,17432.546875,20535.1953125,12744.56640625,6354.013671875,0.0,1501.5089111328125,11440.5234375,11529.884765625,6982.96826171875,10754.8125,7025.0283203125,231.2774658203125,3501.23828125,4471.857421875,11199.08984375,5181.51171875,11178.0107421875,8157.39697265625,12135.26953125,10859.1826171875,1541.2449951171875,7092.31298828125,16444.10546875,7498.16015625,12706.75390625,6571.18798828125,9623.7626953125,3269.462158203125,0.0,0.0,12332.8984375,3692.3642578125,9480.640625,5640.8505859375,13545.3515625,1911.8126220703125,0.0,2971.788818359375,12475.255859375,2066.62890625,11208.59375,6597.642578125,12614.4189453125,2472.035400390625,746.098388671875,2886.029296875,9802.634765625,7120.63818359375,8200.5517578125,7995.51171875,11770.921875,2472.135986328125,0.0,2248.1376953125,7535.1865234375,2239.321044921875,8478.3505859375,10912.40625,6553.8837890625,2895.931640625
91,0.0,2660.286376953125,14370.0009765625,3821.116943359375,16163.3125,16295.0791015625,14781.7421875,0.0,0.0,2890.0869140625,15304.51953125,4132.1982421875,15775.5302734375,12648.36328125,12298.974609375,9576.7646484375,0.0,5111.94921875,11635.7646484375,7191.41259765625,6990.04638671875,10770.9013671875,13819.02734375,1222.8768310546875,1492.5316162109375,2921.781982421875,7578.0166015625,6694.1669921875,8849.162109375,9453.9794921875,8616.0849609375,3672.80322265625,0.0,3910.45703125,13901.6142578125,4345.85205078125,17715.755859375,13347.6142578125,13886.77734375,3191.7900390625,0.0,96.71542358398438,9626.9501953125,9907.68359375,9497.2109375,6214.04736328125,15621.197265625,6585.85888671875,0.0,3701.42138671875,9595.3056640625,407.5960693359375,13198.8564453125,8936.5810546875,10638.970703125,6743.62060546875,0.0,0.0,9462.7197265625,3839.0185546875,10811.4892578125,6261.33935546875,9589.2392578125,6626.24951171875,1046.269775390625,70.42314910888672,5931.8759765625,4230.33935546875,9427.9208984375,9394.1845703125,11794.0751953125,2362.13623046875
42,0.0,0.0,1115.5665283203125,696.8239135742188,2571.925048828125,306.7527160644531,1116.105712890625,957.1571655273438,0.0,0.0,471.9587707519531,199.17892456054688,633.1704711914062,429.9795837402344,88.25641632080078,572.531982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.666259765625,0.0,0.0,1513.5125732421875,0.0,229.78897094726562,202.24046325683594,0.0,35.403656005859375,83.10785675048828,0.0,269.5568542480469,130.13218688964844,144.5860137939453,134.59027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,35.28633499145508,427.4593505859375,223.57118225097656,782.9364624023438,479.0564270019531,275.52301025390625,197.76840209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,711.4806518554688,4865.07470703125,4468.39404296875,8126.18896484375,4142.61572265625,5374.177734375,3025.609375,0.0,355.5377502441406,2614.21533203125,2803.708251953125,6639.509765625,4249.79248046875,6061.93798828125,2273.444091796875,0.0,251.66134643554688,2511.318603515625,587.740966796875,1773.0943603515625,818.4093627929688,730.8775024414062,960.1886596679688,941.4053955078125,1817.1845703125,3709.668701171875,0.0,6480.3203125,2581.078125,3768.529296875,3143.602294921875,0.0,225.90249633789062,1307.128173828125,2192.20556640625,3511.7607421875,0.0,3381.47265625,990.0200805664062,0.0,65.57164001464844,442.84918212890625,1066.245849609375,1549.04296875,118.02068328857422,471.4588623046875,576.8010864257812,588.5105590820312,0.0,1299.817138671875,180.41542053222656,1558.6160888671875,1311.656494140625,1989.01318359375,1529.899169921875,153.8585968017578,55.62779998779297,0.0,729.6166381835938,1813.6546630859375,0.0,847.8768310546875,900.0055541992188,0.0,108.92988586425781,673.4022827148438,0.0,910.8926391601562,39.14706802368164,760.956787109375,265.8133850097656
55,0.0,0.0,9887.1005859375,2752.32275390625,19276.408203125,10340.4287109375,11429.6162109375,5606.1923828125,0.0,0.0,10540.837890625,6331.69287109375,15544.2421875,16165.9453125,12144.3740234375,3964.3798828125,0.0,4695.87451171875,14146.275390625,6546.2412109375,6590.4482421875,14983.2421875,10767.6826171875,2923.20263671875,0.0,4669.298828125,12750.6357421875,11837.2412109375,16108.091796875,14853.8154296875,12050.3935546875,1200.15185546875,0.0,2366.793701171875,9412.015625,2494.77685546875,14551.4736328125,9811.5205078125,9365.919921875,7437.1826171875,0.0,646.2044677734375,12117.134765625,7125.4462890625,14775.1474609375,10454.314453125,10423.1005859375,2986.4521484375,1985.7774658203125,1009.297119140625,13242.5869140625,4460.41259765625,14620.4453125,8648.7734375,10623.037109375,7247.02099609375,0.0,7909.33935546875,12308.2041015625,10790.3564453125,13911.54296875,16537.21484375,11211.357421875,5494.84912109375,0.0,3472.4130859375,6033.5322265625,1869.8265380859375,15319.8291015625,6269.5498046875,12287.3330078125,5774.8125
31,0.0,294.4809875488281,1073.57470703125,1022.306640625,2203.071044921875,437.1689147949219,1845.655517578125,1904.3580322265625,0.0,891.6090087890625,826.4443359375,632.4978637695312,1037.5859375,180.58314514160156,361.5844421386719,696.4724731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0867614746094,833.0585327148438,193.4551239013672,2087.43408203125,88.15336608886719,797.109375,529.27490234375,0.0,35.77333450317383,297.6881103515625,56.782264709472656,425.5248107910156,246.813232421875,179.49913024902344,240.39892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,198.15577697753906,5357.19287109375,2422.252197265625,5283.0419921875,9593.005859375,6157.62451171875,1828.667236328125,0.0,0.0,4468.595703125,4664.591796875,4372.45068359375,1927.193115234375,4861.68603515625,0.0,0.0,618.4147338867188,2066.228515625,1706.5601806640625,2497.442626953125,1936.1866455078125,1940.1639404296875,894.26318359375,1289.0369873046875,2395.32958984375,4897.4248046875,2259.080810546875,7663.3779296875,909.9796752929688,6697.02880859375,3040.096435546875,0.0,1246.41064453125,2123.0087890625,2027.00390625,2631.288818359375,1613.4205322265625,5258.208984375,1221.7332763671875,0.0,178.22787475585938,1816.83154296875,765.5223999023438,2138.685791015625,342.7795715332031,1647.4061279296875,867.5515747070312,535.3382568359375,0.0,2004.8453369140625,228.10781860351562,1810.961669921875,1425.76904296875,2299.057373046875,2855.62353515625,0.0,0.0,1841.4036865234375,1277.616455078125,2363.850830078125,307.7681579589844,2523.02880859375,1748.857666015625,0.0,16.66370391845703,623.2571411132812,106.23690795898438,1588.7818603515625,440.19561767578125,967.3214111328125,856.7156982421875
65,0.0,803.271240234375,12034.60546875,3440.60986328125,19703.578125,14391.435546875,12823.390625,1134.5255126953125,0.0,2312.315185546875,17674.896484375,11244.150390625,13944.234375,14959.3486328125,10860.6083984375,1186.21826171875,4797.79736328125,1355.3251953125,9396.8310546875,7294.5341796875,14391.32421875,12761.7880859375,8267.4736328125,6413.603515625,444.999755859375,5328.31396484375,8093.3447265625,1352.6138916015625,12894.3701171875,12153.4619140625,11293.6494140625,10107.642578125,0.0,0.0,14179.046875,5736.5791015625,15964.4013671875,16960.05078125,10807.390625,5679.529296875,0.0,555.7725830078125,12363.0283203125,5920.8125,18238.578125,13704.09765625,14915.3310546875,0.0,0.0,238.77633666992188,11182.587890625,8561.0244140625,15214.708984375,10661.552734375,14256.9140625,662.955810546875,0.0,3810.427734375,18158.25,5426.07861328125,13568.560546875,14632.6513671875,14006.4482421875,6618.49462890625,0.0,0.0,11364.8408203125,7965.02783203125,19309.046875,8594.927734375,12678.9912109375,4076.382568359375
62,0.0,0.0,446.9288330078125,2512.66064453125,3263.70751953125,1214.7857666015625,2353.077880859375,2826.057373046875,0.0,0.0,1314.51025390625,713.2570190429688,1419.9083251953125,646.125,534.4313354492188,388.864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0761413574219,1111.105712890625,2263.317626953125,136.73475646972656,892.4449462890625,1164.675048828125,0.0,185.2372283935547,509.569580078125,174.21446228027344,1265.5640869140625,503.1192626953125,216.06707763671875,595.7535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1140.92529296875,11638.9609375,3076.890869140625,11702.83984375,9606.001953125,8307.748046875,4505.8427734375,0.0,0.0,9459.560546875,7266.1669921875,3821.46044921875,5953.6162109375,4616.38916015625,1480.6026611328125,0.0,0.0,4791.15771484375,6718.88720703125,3129.670654296875,1325.7099609375,2645.827880859375,995.4124145507812,466.62091064453125,2192.73828125,5971.99560546875,575.2509155273438,6568.8974609375,4865.08349609375,7978.13037109375,4748.8671875,0.0,1026.1810302734375,2756.385009765625,3686.92919921875,5088.30712890625,5304.00732421875,8190.6376953125,4394.74169921875,0.0,836.4495849609375,4281.3193359375,1615.80322265625,5344.75146484375,1507.1590576171875,3408.494873046875,1741.5067138671875,436.9946594238281,1068.0970458984375,2800.67138671875,1568.8134765625,5492.58837890625,3318.49755859375,5168.314453125,3162.4541015625,0.0,82.95331573486328,2608.6572265625,1895.889404296875,4238.7587890625,2006.951904296875,2844.68408203125,2226.5478515625,0.0,0.0,1389.432373046875,843.3766479492188,1694.187255859375,845.8402099609375,2075.2607421875,2634.94970703125
95,0.0,3038.639892578125,15029.8916015625,11596.4365234375,10463.8818359375,12499.111328125,13198.400390625,6152.92919921875,0.0,4376.5439453125,13808.67578125,8398.556640625,13579.4814453125,12184.61328125,13566.6796875,3002.529296875,807.79248046875,6850.58935546875,12139.6494140625,637.3822021484375,12657.1025390625,11200.013671875,10182.27734375,1801.3895263671875,0.0,747.2733154296875,13432.09765625,3307.98876953125,14421.47265625,11297.2666015625,9892.1474609375,5098.28515625,0.0,1232.0548095703125,14457.9765625,891.0462646484375,15772.6181640625,12798.7509765625,11811.759765625,6871.4052734375,398.50189208984375,0.0,7405.56640625,2364.085693359375,14269.919921875,15346.783203125,9803.2412109375,2169.80078125,758.219482421875,4480.95068359375,17869.365234375,5442.888671875,14123.13671875,15081.8837890625,13137.939453125,3266.569580078125,0.0,0.0,9438.5927734375,7612.60888671875,15745.7509765625,13312.7919921875,10584.849609375,3912.680419921875,0.0,1479.152587890625,15011.482421875,4715.80810546875,13110.6357421875,11629.8896484375,11865.271484375,4194.8125
84,0.0,8244.6328125,10870.767578125,7342.06884765625,20366.39453125,17716.755859375,11522.4580078125,3135.770751953125,0.0,0.0,10863.5400390625,7502.2900390625,10277.994140625,9713.099609375,7961.00439453125,3231.3037109375,0.0,4441.28125,12225.912109375,2411.838134765625,13661.990234375,7588.56494140625,15576.8984375,1201.522216796875,0.0,1068.888916015625,11160.138671875,10973.0654296875,19447.646484375,17146.966796875,13716.10546875,3110.309814453125,0.0,2980.3583984375,12145.21484375,4824.33056640625,11927.3486328125,14071.265625,12254.859375,6300.453125,0.0,2478.32568359375,11013.5244140625,5348.5654296875,14137.76171875,16767.32421875,14917.705078125,0.0,0.0,1348.6763916015625,13720.732421875,1897.1099853515625,15915.6201171875,13791.5771484375,9669.9580078125,10049.716796875,0.0,5013.7431640625,12850.5615234375,5025.82080078125,11340.0888671875,8734.5546875,12066.84765625,7205.7275390625,5103.388671875,1661.4288330078125,7983.67041015625,1316.715576171875,9669.4541015625,10571.677734375,12785.5673828125,6867.5234375
58,0.0,3094.3173828125,16309.255859375,10305.0888671875,14676.3037109375,8842.8828125,19485.09765625,7527.318359375,712.1776733398438,2532.33544921875,13781.8828125,9969.3623046875,9471.3203125,7530.88330078125,8704.0302734375,4021.66796875,0.0,2542.133544921875,5388.1640625,5709.359375,4179.1728515625,5482.94189453125,7074.9287109375,4781.4755859375,0.0,4528.5888671875,7585.85888671875,445.370361328125,5826.10595703125,9520.369140625,10208.427734375,8488.9384765625,0.0,0.0,7869.201171875,5269.38427734375,7086.353515625,6915.77392578125,8987.0205078125,6316.23095703125,0.0,1442.8345947265625,3803.449951171875,1658.5794677734375,3295.3056640625,4270.89501953125,5200.54638671875,2485.748779296875,802.3814697265625,0.0,4090.377197265625,2441.8955078125,12699.470703125,6508.9375,5550.3955078125,7129.88134765625,0.0,1149.546630859375,5181.630859375,3275.972900390625,12071.3076171875,4520.1357421875,6652.21875,3888.629150390625,0.0,566.7943115234375,2058.063720703125,937.681640625,5976.7470703125,1006.8638305664062,3931.568603515625,3969.458740234375
64,0.0,1137.63720703125,1386.914794921875,602.8550415039062,3754.269775390625,1023.3152465820312,3418.88330078125,774.4308471679688,0.0,1195.978271484375,2958.4609375,1418.30322265625,5570.4130859375,719.9118041992188,1615.64453125,1799.843505859375,0.0,356.8970947265625,1226.316650390625,439.40264892578125,651.7896728515625,600.93408203125,506.6580810546875,168.01368713378906,940.3560180664062,0.0,1013.5682373046875,329.9003601074219,1041.6131591796875,622.3562622070312,1285.6907958984375,1683.2567138671875,0.0,556.3535766601562,969.2066650390625,756.9619750976562,933.2798461914062,613.4212036132812,650.6795654296875,401.183837890625,0.0,278.430419921875,176.0395965576172,587.94140625,384.8391418457031,221.54417419433594,140.87213134765625,285.1055908203125,0.0,0.0,309.49700927734375,0.0,542.0465087890625,228.57437133789062,222.36825561523438,654.014892578125,0.0,0.0,208.61192321777344,182.8867645263672,147.16714477539062,330.878173828125,0.0,269.2825927734375,0.0,0.0,0.0,152.9568634033203,66.66899108886719,88.41429138183594,0.0,90.80178833007812
83,0.0,3018.30078125,4901.25732421875,7788.06591796875,12104.7275390625,6448.2177734375,11498.1328125,7114.4638671875,0.0,952.3318481445312,7212.5537109375,5835.91748046875,10501.8759765625,7165.359375,4937.27783203125,2481.576416015625,0.0,1967.5982666015625,3730.18017578125,4945.7431640625,3209.844970703125,2566.35595703125,4427.45703125,960.948486328125,0.0,697.1369018554688,2792.9716796875,1302.9573974609375,10959.87109375,5106.91748046875,5988.2373046875,5690.4150390625,0.0,0.0,2413.885498046875,3031.16552734375,5071.8916015625,978.785400390625,6416.05078125,2315.2958984375,0.0,0.0,3074.574462890625,2867.09814453125,5633.126953125,1955.142578125,3271.491943359375,1452.728759765625,633.8243408203125,0.0,2884.902587890625,837.0573120117188,5353.72265625,2470.450439453125,2843.054443359375,5116.2041015625,0.0,1470.6097412109375,457.3830261230469,0.0,2418.545654296875,298.4057312011719,2467.6357421875,1389.23779296875,0.0,526.2527465820312,1285.393310546875,880.6103515625,2022.75341796875,315.38763427734375,1416.480712890625,871.2701416015625
94,1135.1729736328125,2662.998291015625,12025.2919921875,2486.052490234375,13871.701171875,15509.708984375,15810.0048828125,3675.213134765625,0.0,2427.522705078125,13294.572265625,12130.984375,18587.5859375,10546.1591796875,12486.876953125,5946.4970703125,0.0,1111.8826904296875,14851.392578125,4545.07958984375,7561.224609375,7128.31884765625,12096.373046875,1048.80908203125,0.0,3228.973388671875,13319.625,4108.8330078125,13799.3046875,12317.08203125,13739.42578125,3800.62939453125,0.0,0.0,20647.3984375,3909.900146484375,16034.154296875,15977.8720703125,14164.0439453125,5671.78515625,0.0,5947.6611328125,10561.6572265625,3919.70361328125,10404.9794921875,17688.806640625,16904.634765625,7712.2109375,400.33880615234375,1592.60400390625,13240.8486328125,394.66357421875,16568.732421875,10070.0166015625,10920.2568359375,3226.340576171875,0.0,2408.2041015625,14555.7861328125,5462.435546875,16611.796875,13744.412109375,14093.0185546875,8088.28173828125,0.0,9196.0390625,8796.783203125,9797.09765625,14691.33984375,16532.669921875,8775.3330078125,5835.7724609375
0,0.0,3952.9697265625,6012.54150390625,1052.487060546875,3703.54541015625,3829.2080078125,6831.814453125,2172.14306640625,0.0,804.9986572265625,1505.7425537109375,1480.4212646484375,1615.5096435546875,3153.563232421875,1559.6767578125,2571.261962890625,0.0,1769.966552734375,2542.678955078125,1237.6060791015625,101.01282501220703,1070.788330078125,2334.7529296875,1027.5865478515625,0.0,0.0,857.228515625,134.5576171875,5445.4521484375,2411.65283203125,3548.875244140625,2869.880615234375,0.0,0.0,490.7552795410156,2442.52001953125,3216.349853515625,0.0,2164.9638671875,1468.1204833984375,0.0,0.0,559.1226806640625,1064.8306884765625,1249.6480712890625,294.56378173828125,230.3447265625,1063.1947021484375,0.0,447.819580078125,223.6193389892578,0.0,3336.4921875,0.0,859.2503051757812,662.935302734375,0.0,348.660400390625,521.2777099609375,0.0,2759.4501953125,0.0,1167.2623291015625,802.2346801757812,0.0,468.8217468261719,135.9292755126953,7.575665473937988,714.3916015625,25.026559829711914,474.53985595703125,70.75476837158203
99,0.0,3577.739013671875,12772.78125,2329.713623046875,18929.666015625,19978.78125,12557.4560546875,6053.88427734375,0.0,0.0,10179.17578125,187.06472778320312,12476.9658203125,17858.51953125,10409.4169921875,3821.012939453125,0.0,0.0,15133.697265625,3169.35693359375,11951.15625,14592.173828125,11119.4013671875,1051.31494140625,1909.285400390625,768.44287109375,13215.4951171875,5631.986328125,16072.537109375,15311.23828125,13966.9560546875,425.06622314453125,0.0,919.6728515625,16427.365234375,5103.34521484375,12776.5869140625,16120.2197265625,17132.552734375,3039.9912109375,0.0,522.6046752929688,14341.921875,5323.85595703125,10580.876953125,11037.7509765625,13750.1865234375,5883.36083984375,0.0,2351.107421875,11670.25390625,4599.66015625,13146.552734375,12194.3359375,12054.041015625,4896.14404296875,0.0,6727.3154296875,10794.0712890625,4451.861328125,9992.1845703125,10668.1650390625,12081.1396484375,3710.83837890625,0.0,3257.83056640625,12712.37109375,4149.14501953125,13360.31640625,9160.6103515625,13532.0185546875,2408.423583984375
96,0.0,5645.5986328125,11850.158203125,5787.66943359375,10639.5126953125,10037.16796875,11409.185546875,3729.099365234375,0.0,1477.3114013671875,10559.3203125,4226.93505859375,15374.4052734375,12647.1435546875,10722.080078125,914.5729370117188,0.0,867.5840454101562,8265.0380859375,7757.380859375,6514.48486328125,14249.2392578125,14413.0390625,3333.0625,0.0,2482.60791015625,12895.037109375,9349.5595703125,10757.109375,12671.810546875,17495.716796875,7823.4453125,677.4934692382812,482.767333984375,11688.1328125,2586.716552734375,16777.724609375,9480.052734375,13522.185546875,6412.1015625,0.0,0.0,8473.138671875,1487.7406005859375,7766.123046875,10064.7373046875,4723.41748046875,4013.53759765625,131.08944702148438,0.0,4646.931640625,2522.516845703125,6288.49072265625,10290.1953125,11533.509765625,5477.16796875,0.0,2440.00537109375,6479.9951171875,1926.3848876953125,9975.0302734375,8714.2626953125,7835.53173828125,5600.3583984375,0.0,878.2262573242188,4867.91259765625,5952.83203125,4132.10205078125,6341.93798828125,3807.85791015625,820.8228759765625
67,0.0,4136.7236328125,8004.9404296875,2561.291015625,8432.509765625,7136.57373046875,8472.451171875,3974.07373046875,0.0,0.0,3543.277099609375,2872.942626953125,4794.8720703125,3571.52001953125,4471.24169921875,1567.919921875,0.0,825.2570190429688,2649.61328125,2950.569091796875,1657.2183837890625,1482.2098388671875,815.4959106445312,1543.0361328125,531.7772827148438,3630.042236328125,1814.089111328125,564.2946166992188,5432.17431640625,1503.907958984375,4208.3291015625,4781.1826171875,0.0,411.5856018066406,1635.5560302734375,1826.48193359375,4784.001953125,1543.4493408203125,3859.832275390625,2328.92919921875,0.0,249.05160522460938,1619.8812255859375,639.1690673828125,2538.7578125,1376.02685546875,2525.703857421875,565.8849487304688,1022.9774780273438,857.79736328125,0.0,0.0,4062.134765625,2041.184326171875,2866.93505859375,3019.069091796875,0.0,0.0,1478.8319091796875,919.156494140625,2709.150390625,726.7771606445312,2742.228515625,2269.6083984375,0.0,436.8865966796875,1040.863037109375,570.9732055664062,1477.262451171875,528.316650390625,1140.9124755859375,576.4810791015625
61,0.0,1689.70947265625,11597.3994140625,2985.125244140625,12712.26953125,10516.8701171875,15725.5546875,1015.9851684570312,0.0,2117.69482421875,13426.03515625,5183.6982421875,15142.607421875,13498.076171875,16621.115234375,4868.3955078125,0.0,1121.7703857421875,10918.5517578125,5160.67138671875,14074.3642578125,13998.6572265625,11810.8017578125,4311.431640625,0.0,7242.49072265625,10424.0341796875,5689.9736328125,12767.3203125,9716.216796875,12328.423828125,0.0,1083.455078125,0.0,9744.7529296875,5972.048828125,12158.5703125,11067.48046875,17650.603515625,10704.5302734375,0.0,1753.237060546875,9671.7666015625,6530.77490234375,14657.044921875,16113.67578125,10684.7568359375,2932.40625,0.0,4316.7294921875,12251.259765625,5679.68408203125,19255.275390625,13564.392578125,10197.8037109375,9899.259765625,0.0,4623.8115234375,10051.701171875,8786.583984375,15529.087890625,10716.27734375,9421.3046875,8518.791015625,0.0,4029.73193359375,15790.65234375,161.73548889160156,14709.248046875,17055.00390625,9668.4091796875,9188.2890625
43,0.0,1095.98583984375,4388.2900390625,1456.3956298828125,6383.70703125,5342.10009765625,8384.669921875,934.3382568359375,0.0,440.0287780761719,3210.09375,1452.958251953125,4890.75732421875,3114.26416015625,6016.08642578125,33.00639724731445,44.928123474121094,733.5870361328125,1502.1925048828125,835.985595703125,1319.1358642578125,1400.244873046875,1432.469482421875,1541.98095703125,0.0,550.712158203125,815.222900390625,1202.587890625,5068.212890625,1374.83935546875,3284.707275390625,2942.4443359375,0.0,0.0,377.920654296875,1336.5875244140625,3028.6552734375,567.6721801757812,2185.216796875,1520.9884033203125,0.0,0.0,748.0910034179688,734.7939453125,1383.9537353515625,852.5865478515625,601.7469482421875,1014.9642333984375,377.81219482421875,1931.7470703125,475.8124084472656,1334.4197998046875,2053.92236328125,549.0377807617188,747.5223388671875,687.310302734375,0.0,733.3997192382812,527.3793334960938,280.8127746582031,1697.67626953125,588.7607421875,823.6742553710938,1056.2891845703125,0.0,84.30900573730469,240.88294982910156,527.3643188476562,925.6787109375,22.446775436401367,303.7159118652344,334.8269348144531
2,947.1370849609375,1555.57421875,13618.6025390625,4527.0380859375,24899.099609375,13519.240234375,15731.640625,5837.97265625,0.0,4661.50146484375,13010.390625,4809.26513671875,11022.0,14783.9208984375,14683.4228515625,849.8187255859375,3910.1953125,0.0,10955.435546875,3454.139892578125,16638.400390625,16431.068359375,9273.41796875,3305.478759765625,467.4343566894531,4016.701171875,16050.8134765625,2635.8779296875,14207.0810546875,13868.4765625,15434.7685546875,4121.470703125,1757.168212890625,4456.0654296875,10142.73828125,0.0,13719.4267578125,14174.1513671875,13580.1953125,7276.203125,0.0,3447.306640625,13043.466796875,1911.0367431640625,15354.0068359375,19600.16796875,12189.8505859375,4511.73828125,0.0,0.0,11239.3505859375,264.2299499511719,14653.8603515625,15708.392578125,14300.02734375,8275.123046875,0.0,0.0,12266.2529296875,4009.90283203125,12820.0771484375,13726.251953125,10939.625,9476.845703125,0.0,3288.34716796875,12590.26953125,688.900146484375,16190.076171875,14129.72265625,13023.8505859375,9174.306640625
54,0.0,2796.897705078125,10603.1240234375,0.0,12340.798828125,11511.8583984375,11341.908203125,4709.8046875,0.0,0.0,6612.10205078125,4381.3876953125,13448.9052734375,4722.41796875,8585.697265625,1592.006103515625,0.0,1205.8665771484375,3295.472900390625,2776.403076171875,3793.65576171875,4516.1982421875,5723.5390625,1344.5865478515625,0.0,476.12152099609375,9918.1220703125,0.0,11432.5615234375,10178.3095703125,11614.43359375,3907.0107421875,0.0,446.90264892578125,7735.1826171875,3638.27734375,7533.20263671875,5232.3115234375,5306.2275390625,8052.2373046875,0.0,0.0,3809.765869140625,5057.68359375,4323.89306640625,3836.295166015625,4351.76025390625,0.0,2219.6572265625,0.0,2036.820556640625,3604.101806640625,7457.80517578125,1275.48828125,6783.37890625,3121.725830078125,1211.8399658203125,696.6647338867188,2675.193603515625,1409.1998291015625,5575.96923828125,2166.724853515625,5210.50830078125,2632.067626953125,0.0,957.4368896484375,1639.918701171875,2098.86279296875,4675.13916015625,0.0,4545.27734375,1377.8970947265625
