id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,10004,6357,1475,16920,9165,5312,100.00,100.00,100.00,100.00,6.782,0.591,1.092,1.883
values_21,72662,45673,10329,121167,68063,38137,100.00,100.00,100.00,100.00,7.035,0.600,1.068,1.905
values_95,555523,349359,79036,958718,536972,297630,100.00,100.00,100.00,100.00,7.029,0.579,1.035,1.866
values_84,310088,194797,44765,546098,302275,168530,100.00,100.00,100.00,100.00,6.927,0.568,1.026,1.840
values_58,127553,80263,18500,223535,123340,69167,100.00,100.00,100.00,100.00,6.895,0.571,1.034,1.844
values_64,20338,12877,2858,31837,18166,10277,100.00,100.00,100.00,100.00,7.116,0.639,1.120,1.979
values_83,72758,45737,10540,126442,69540,39192,100.00,100.00,100.00,100.00,6.903,0.575,1.046,1.856
values_94,498782,313739,72828,906125,494636,276337,100.00,100.00,100.00,100.00,6.849,0.550,1.008,1.805
values_0,36230,22813,5275,62596,34245,19452,100.00,100.00,100.00,100.00,6.868,0.579,1.058,1.863
values_99,395672,248433,57467,706134,389229,217034,100.00,100.00,100.00,100.00,6.885,0.560,1.017,1.823
values_96,205553,129222,29219,348509,196093,109049,100.00,100.00,100.00,100.00,7.035,0.590,1.048,1.885
values_67,46723,29407,6690,78740,43670,24652,100.00,100.00,100.00,100.00,6.984,0.593,1.070,1.895
values_61,555790,349537,80544,996418,547528,305170,100.00,100.00,100.00,100.00,6.900,0.558,1.015,1.821
values_43,36344,22889,5166,59871,33482,18907,100.00,100.00,100.00,100.00,7.035,0.607,1.085,1.922
values_2,555454,349313,79055,959193,537105,297725,100.00,100.00,100.00,100.00,7.026,0.579,1.034,1.866
values_54,107527,67551,15557,188151,103419,58127,100.00,100.00,100.00,100.00,6.912,0.571,1.040,1.850
values_30,1160,773,152,1393,784,485,100.00,100.00,100.00,100.00,7.632,0.833,1.480,2.392
values_59,459,294,61,475,267,247,100.00,100.00,100.00,100.00,7.525,0.966,1.719,1.858
values_85,36239,22819,5188,60421,33636,19017,100.00,100.00,100.00,100.00,6.985,0.600,1.077,1.906
values_74,498803,313753,72162,889475,489974,273007,100.00,100.00,100.00,100.00,6.912,0.561,1.018,1.827
values_90,205550,129220,29462,354584,197794,110264,100.00,100.00,100.00,100.00,6.977,0.580,1.039,1.864
values_18,309728,194557,44793,546798,302471,168670,100.00,100.00,100.00,100.00,6.915,0.566,1.024,1.836
values_52,27529,17347,3966,46084,25522,14494,100.00,100.00,100.00,100.00,6.941,0.597,1.079,1.899
values_44,2210,1420,310,3032,1730,1032,100.00,100.00,100.00,100.00,7.129,0.729,1.277,2.141
values_17,27532,17349,3844,43034,24668,13884,100.00,100.00,100.00,100.00,7.162,0.640,1.116,1.983
values_36,20407,12923,2919,33362,18593,10582,100.00,100.00,100.00,100.00,6.991,0.612,1.098,1.928
values_49,205586,129244,29731,361309,199677,111609,100.00,100.00,100.00,100.00,6.915,0.569,1.030,1.842
values_86,176798,111177,24891,292972,166597,92452,100.00,100.00,100.00,100.00,7.103,0.603,1.061,1.912
values_37,58789,36977,8543,102558,56121,31730,100.00,100.00,100.00,100.00,6.882,0.573,1.048,1.853
values_56,127673,80343,18516,223935,123452,69247,100.00,100.00,100.00,100.00,6.895,0.570,1.034,1.844
values_63,14552,9228,2104,23938,13248,7590,100.00,100.00,100.00,100.00,6.916,0.608,1.098,1.917
values_35,1172,781,157,1518,819,510,100.00,100.00,100.00,100.00,7.465,0.772,1.431,2.298
values_97,205745,129350,30133,371359,202491,113619,100.00,100.00,100.00,100.00,6.828,0.554,1.016,1.811
values_75,3977,2543,578,6209,3406,2009,100.00,100.00,100.00,100.00,6.881,0.641,1.168,1.980
values_57,150874,94906,22003,268353,147141,82575,100.00,100.00,100.00,100.00,6.857,0.562,1.025,1.827
values_88,446469,280911,65211,811161,442397,247327,100.00,100.00,100.00,100.00,6.847,0.550,1.009,1.805
values_10,3974,2541,563,5834,3301,1934,100.00,100.00,100.00,100.00,7.059,0.681,1.204,2.055
values_53,58705,36921,8414,99333,55218,31085,100.00,100.00,100.00,100.00,6.977,0.591,1.063,1.889
values_8,396548,249017,57901,716984,392267,219204,100.00,100.00,100.00,100.00,6.849,0.553,1.011,1.809
values_39,6517,4152,947,10441,5749,3347,100.00,100.00,100.00,100.00,6.882,0.624,1.134,1.947
values_47,107512,67541,15643,190301,104021,58557,100.00,100.00,100.00,100.00,6.873,0.565,1.034,1.836
values_60,3950,2525,547,5434,3189,1854,100.00,100.00,100.00,100.00,7.221,0.727,1.239,2.131
values_89,88933,55883,12743,151684,84361,47324,100.00,100.00,100.00,100.00,6.979,0.586,1.054,1.879
values_51,498545,313581,71821,880950,487587,271302,100.00,100.00,100.00,100.00,6.941,0.566,1.022,1.838
values_14,1163,775,147,1268,749,460,100.00,100.00,100.00,100.00,7.912,0.917,1.553,2.528
values_28,237067,148987,34408,420231,231576,129447,100.00,100.00,100.00,100.00,6.890,0.564,1.024,1.831
values_16,237322,149157,33676,401931,226452,125787,100.00,100.00,100.00,100.00,7.047,0.590,1.048,1.887
values_34,107461,67507,15313,182051,101711,56907,100.00,100.00,100.00,100.00,7.018,0.590,1.057,1.888
values_82,6511,4148,919,9741,5553,3207,100.00,100.00,100.00,100.00,7.085,0.668,1.173,2.030
values_46,556210,349817,80767,1001993,549089,306285,100.00,100.00,100.00,100.00,6.887,0.555,1.013,1.816
values_27,107131,67287,15538,187676,103286,58032,100.00,100.00,100.00,100.00,6.895,0.571,1.037,1.846
values_20,107164,67309,15477,186151,102859,57727,100.00,100.00,100.00,100.00,6.924,0.576,1.042,1.856
values_9,72668,45677,10576,127342,69792,39372,100.00,100.00,100.00,100.00,6.871,0.571,1.041,1.846
values_92,46588,29317,6822,82040,44594,25312,100.00,100.00,100.00,100.00,6.829,0.568,1.045,1.841
values_3,27547,17359,3945,45559,25375,14389,100.00,100.00,100.00,100.00,6.983,0.605,1.086,1.914
values_98,20356,12889,2970,34637,18950,10837,100.00,100.00,100.00,100.00,6.854,0.588,1.074,1.878
values_29,498782,313739,73380,919925,498500,279097,100.00,100.00,100.00,100.00,6.797,0.542,1.001,1.787
values_80,58732,36939,8559,102958,56233,31810,100.00,100.00,100.00,100.00,6.862,0.570,1.044,1.846
values_73,2213,1422,312,3082,1744,1042,100.00,100.00,100.00,100.00,7.093,0.718,1.269,2.124
