79,0.0,0.0,1251.1632080078125,1184.769775390625,3539.095703125,633.2119140625,1380.102294921875,1451.816650390625,0.0,372.68487548828125,364.57769775390625,480.7065124511719,680.2481079101562,409.0231018066406,234.38140869140625,338.2889099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.600341796875,63.63811111450195,0.0,1363.8677978515625,0.0,461.9837341308594,400.8083190917969,0.0,67.93153381347656,0.45227813720703125,0.0,240.7943115234375,0.0,135.9829864501953,148.9244842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,357.0719299316406,278.46917724609375,104.1642837524414,638.9871826171875,107.83146667480469,534.1044311523438,114.49479675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,1651.34814453125,3740.041748046875,649.8469848632812,3585.05224609375,2120.056884765625,6513.90185546875,998.496826171875,0.0,70.11550903320312,2711.90869140625,2262.382568359375,2025.3262939453125,838.9705200195312,2160.571044921875,1343.3475341796875,0.0,1006.5787353515625,1470.97412109375,1121.412109375,480.5646057128906,975.6057739257812,280.3720703125,1666.966796875,397.7350158691406,64.6913833618164,1285.2384033203125,790.4671630859375,5269.95947265625,1109.3931884765625,2695.15771484375,3014.9951171875,0.0,0.0,759.4774780273438,1011.9468994140625,2352.666259765625,220.0891571044922,1282.0113525390625,1089.3863525390625,0.0,0.0,745.3770751953125,904.7960205078125,1391.5230712890625,514.2501831054688,361.02117919921875,834.1046142578125,0.0,0.0,0.0,0.0,1282.3203125,0.0,642.3245849609375,834.0225219726562,0.0,234.923828125,42.27486801147461,0.0,1213.2027587890625,60.909515380859375,355.24652099609375,176.19998168945312,0.0,0.0,0.0,51.96173858642578,432.5095520019531,210.27488708496094,23.738569259643555,227.3291473388672
6,0.0,653.2147216796875,12803.12109375,54.30192565917969,19483.796875,15465.2919921875,16234.431640625,5147.470703125,0.0,1401.7545166015625,11930.7724609375,3464.0341796875,11378.3212890625,10452.96484375,12434.0810546875,4245.04296875,0.0,2652.24072265625,11052.46875,14032.443359375,16331.173828125,11117.2861328125,10477.2626953125,9815.91796875,0.0,3636.998291015625,12419.28515625,3170.168212890625,21236.68359375,9522.8134765625,13533.865234375,4532.0029296875,0.0,125.80290222167969,10825.560546875,2711.077392578125,16240.1171875,12884.861328125,15706.7568359375,9160.4921875,0.0,4764.3046875,21578.267578125,8932.353515625,10941.955078125,8620.5673828125,14361.513671875,6508.60791015625,0.0,1088.015380859375,13191.7919921875,3309.731201171875,20521.658203125,16026.38671875,7698.40771484375,6283.76318359375,0.0,2337.587646484375,9758.5458984375,3508.68701171875,17055.865234375,14410.6943359375,19814.740234375,2937.553955078125,0.0,2320.958251953125,11554.8134765625,8934.2236328125,15144.603515625,12142.2998046875,15125.849609375,6209.01513671875
68,0.0,0.0,0.0,200.9005889892578,286.3077392578125,156.8245086669922,36.37096405029297,187.29380798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,1371.861572265625,11684.5244140625,7810.009765625,13537.4296875,10562.2158203125,15101.8642578125,2988.386474609375,0.0,4540.56884765625,13473.75390625,716.9352416992188,13547.646484375,6886.037109375,11798.0224609375,1667.0947265625,0.0,3132.90771484375,7185.64013671875,6970.9375,6834.0185546875,6565.716796875,7434.955078125,890.86083984375,1455.830322265625,4091.739990234375,7281.49560546875,0.0,10856.4140625,11326.9990234375,15109.8466796875,7740.75439453125,0.0,481.21746826171875,5402.236328125,0.0,9521.845703125,9494.5537109375,9382.91015625,4740.47119140625,0.0,2583.254638671875,6270.37646484375,3712.09521484375,3885.6572265625,3078.0126953125,5689.95849609375,2956.32763671875,0.0,0.0,3807.138427734375,5185.3466796875,11289.7353515625,11662.6982421875,8181.49609375,5780.06103515625,0.0,0.0,4981.98486328125,1362.90869140625,9098.0185546875,3473.646484375,5349.38916015625,5663.462890625,0.0,0.0,2493.96826171875,2685.381103515625,7863.783203125,4090.347900390625,7382.44091796875,2997.875732421875
1,0.0,465.2289123535156,898.8027954101562,263.4373474121094,1087.3914794921875,450.98297119140625,766.3741455078125,377.3641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,131.36183166503906,8891.541015625,7425.17529296875,13525.6494140625,11264.623046875,17456.275390625,0.0,0.0,177.93759155273438,11619.0302734375,10394.8583984375,18450.68359375,17268.658203125,17953.755859375,3859.546875,0.0,0.0,16045.287109375,8310.267578125,14006.5263671875,8839.9755859375,15519.458984375,0.0,0.0,2037.8406982421875,12929.8515625,665.6478881835938,14947.9765625,14346.5341796875,10965.9052734375,8072.15625,0.0,5450.67578125,16443.693359375,3512.26513671875,16666.900390625,9378.59765625,14076.6552734375,4627.509765625,0.0,7750.6806640625,6569.14111328125,6110.3046875,11083.01953125,9094.4892578125,13921.7490234375,4753.67626953125,0.0,10073.763671875,15204.494140625,3616.722412109375,12820.6318359375,7831.43017578125,10714.07421875,6860.4130859375,2054.03076171875,0.0,10419.9404296875,4807.44091796875,11655.83984375,11193.6875,9831.1328125,8404.0205078125,0.0,3946.2080078125,9371.3154296875,11167.6025390625,10544.083984375,13819.025390625,10464.4111328125,3362.24169921875
33,0.0,614.273681640625,9951.14453125,4395.46533203125,13479.451171875,9505.4296875,13518.705078125,4334.24609375,0.0,7227.54345703125,8640.603515625,7096.7255859375,10301.8427734375,10910.4130859375,6965.2333984375,1563.886962890625,0.0,980.6337890625,7864.8134765625,6337.88427734375,2922.516845703125,4354.79736328125,4476.6982421875,4620.67431640625,0.0,3256.00732421875,7151.107421875,8951.083984375,11415.4443359375,7465.88916015625,10155.2197265625,8218.3505859375,0.0,349.7532653808594,10762.2724609375,6701.40283203125,11664.38671875,9755.185546875,10109.5146484375,1951.3243408203125,0.0,1103.1048583984375,4999.64111328125,5010.6201171875,4131.91455078125,4314.94287109375,5483.2734375,2257.72412109375,4828.47021484375,2585.3896484375,4706.1611328125,136.8138885498047,9036.3359375,3775.981689453125,9964.5712890625,6493.12060546875,0.0,3064.037841796875,6154.25048828125,3427.03076171875,10474.220703125,1895.736328125,6653.87939453125,4642.68408203125,0.0,0.0,4071.179443359375,1599.7872314453125,4457.1591796875,3112.609619140625,3238.546875,2774.30322265625
15,0.0,11359.416015625,12596.40234375,200.9925537109375,15058.025390625,14634.4853515625,17974.3046875,9422.0029296875,0.0,1767.926513671875,9958.353515625,3813.96630859375,19987.302734375,9706.0419921875,13645.4755859375,1873.9185791015625,0.0,0.0,9652.7763671875,4315.32373046875,9716.654296875,11625.6904296875,7183.01806640625,261.8421936035156,0.0,0.0,13399.740234375,5873.6865234375,19701.060546875,9767.193359375,15772.2490234375,5185.451171875,0.0,0.0,7584.94091796875,0.0,13251.75390625,7002.22705078125,12341.1435546875,1317.1971435546875,0.0,1420.854248046875,5540.35009765625,782.1380004882812,7068.74169921875,9519.291015625,8120.05615234375,4357.5947265625,0.0,2311.943115234375,10316.5224609375,3464.396240234375,10656.28515625,6350.009765625,12033.90234375,6971.2998046875,0.0,1001.214111328125,9989.34375,8697.1669921875,12436.1220703125,5909.88818359375,10559.626953125,7628.82568359375,0.0,0.0,7097.2373046875,615.638671875,9279.720703125,9283.1083984375,6172.19970703125,2252.6552734375
93,0.0,10324.2734375,10609.3935546875,9476.9384765625,11870.3173828125,15327.5634765625,14436.7265625,1939.4407958984375,126.30525207519531,453.2173767089844,16639.744140625,6330.57666015625,12719.619140625,14835.1103515625,13669.591796875,5157.5751953125,0.0,3682.3369140625,11628.24609375,2144.198974609375,11214.7666015625,13267.6767578125,14904.65234375,4096.77099609375,0.0,1331.40869140625,13352.6455078125,4440.8271484375,19114.939453125,11991.06640625,15905.8544921875,5009.77001953125,101.42288208007812,2270.89306640625,13975.859375,127.46650695800781,15389.314453125,15439.53515625,13246.2529296875,6682.9169921875,0.0,8667.9736328125,12229.400390625,6290.595703125,18040.228515625,10051.7939453125,20112.162109375,5641.93017578125,0.0,6620.8896484375,15381.30859375,5482.93310546875,13738.8671875,7824.17431640625,15599.646484375,1171.86279296875,0.0,2703.073974609375,10450.98046875,2176.942138671875,15040.916015625,8521.984375,14605.4248046875,6388.37841796875,0.0,2126.90771484375,7455.4208984375,7924.115234375,18638.615234375,8277.216796875,9928.05078125,700.85009765625
24,0.0,745.2638549804688,4773.92138671875,3061.441162109375,10332.4111328125,2331.56298828125,4649.81982421875,2390.209716796875,0.0,0.0,3041.661865234375,4873.20751953125,2746.899658203125,812.6256103515625,3438.592529296875,975.9903564453125,0.0,447.2747802734375,1221.3360595703125,758.8829345703125,709.4221801757812,634.451171875,243.61181640625,689.4287109375,1824.2882080078125,68.3033676147461,2724.547607421875,705.738525390625,2268.1435546875,1630.3507080078125,3173.40380859375,2152.28955078125,0.0,556.9786376953125,929.0709228515625,751.2066040039062,3393.78662109375,0.0,2438.530517578125,1219.0948486328125,0.0,571.8314819335938,942.1513671875,180.43435668945312,1175.016357421875,422.466796875,838.9896850585938,471.66546630859375,23.446239471435547,0.0,2276.73486328125,191.29273986816406,1116.9083251953125,835.5343627929688,1589.1883544921875,1494.696533203125,0.0,102.31173706054688,552.795166015625,619.5435791015625,1162.5693359375,241.44534301757812,342.978515625,974.4485473632812,0.0,33.56230163574219,390.2723388671875,271.21002197265625,409.8216247558594,109.85095977783203,140.3212127685547,426.7107849121094
25,0.0,5668.8994140625,14656.560546875,396.68206787109375,17225.234375,7486.28759765625,13906.494140625,4222.09375,0.0,3525.576904296875,10242.39453125,7465.8486328125,12454.7880859375,15623.71484375,10670.3955078125,117.451171875,0.0,0.0,9479.6396484375,2307.757568359375,13267.5048828125,15194.2099609375,14193.45703125,7146.4443359375,0.0,94.58052062988281,11731.30859375,1117.2725830078125,19227.40234375,14490.25,7678.46142578125,3122.578125,0.0,1942.3299560546875,10950.23046875,1752.5635986328125,13265.046875,11923.38671875,14017.1025390625,6163.7177734375,0.0,1882.981689453125,9878.2216796875,6382.90234375,13301.375,16444.2265625,10396.4501953125,2471.630859375,0.0,1096.588134765625,10781.380859375,1992.2437744140625,15525.98046875,6972.099609375,9971.4736328125,12484.7119140625,0.0,0.0,9387.3154296875,4682.728515625,16558.654296875,17170.798828125,10601.1025390625,8097.65576171875,4871.68896484375,3759.455078125,14092.7509765625,6865.6591796875,11578.103515625,7651.92529296875,8581.7001953125,5175.50830078125
26,0.0,89.73517608642578,503.2419128417969,378.65191650390625,1336.586669921875,235.24740600585938,1145.74267578125,914.0715942382812,0.0,97.06472778320312,387.621826171875,137.0273895263672,265.28900146484375,359.0138854980469,259.76947021484375,384.8927307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.117431640625,351.1591796875,0.0,386.0048522949219,70.46903991699219,296.4920959472656,262.1102294921875,0.0,0.0,0.0,111.05889892578125,48.40701675415039,64.19585418701172,0.0,65.92935180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,2437.083740234375,5416.8466796875,12730.5029296875,3350.033203125,16117.740234375,12730.97265625,10991.3037109375,6829.7109375,0.0,525.3439331054688,11660.6455078125,4133.84912109375,13548.048828125,13025.4306640625,7110.765625,2697.468994140625,0.0,0.0,11597.2255859375,8477.703125,14317.427734375,15516.912109375,14675.728515625,4741.46044921875,2036.0687255859375,0.0,13110.3828125,4993.9599609375,14184.255859375,14373.9208984375,12398.212890625,5186.6005859375,0.0,1109.9744873046875,12206.630859375,4182.7587890625,14798.5234375,12833.4365234375,18568.962890625,4284.15576171875,0.0,2200.790283203125,13211.3173828125,9850.3291015625,11519.8212890625,13965.837890625,14440.8427734375,8172.9814453125,0.0,1773.388427734375,9399.703125,8825.890625,15165.1416015625,12238.3623046875,14158.50390625,5100.9296875,0.0,2728.254638671875,11750.1591796875,9288.349609375,17461.35546875,8789.6640625,12249.6220703125,6762.24462890625,723.64013671875,6191.43017578125,11424.7890625,0.0,14038.2421875,6809.9267578125,14475.2744140625,5220.06494140625
71,0.0,0.9628653526306152,856.8883056640625,38.055519104003906,1379.7213134765625,693.1962280273438,875.5796508789062,597.0062866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2152.93115234375,4723.43359375,15530.1064453125,9598.0966796875,18355.72265625,11210.0927734375,12588.677734375,3565.548828125,0.0,3717.509521484375,13339.54296875,3335.47265625,15800.36328125,16993.294921875,16346.779296875,3740.108642578125,0.0,4561.42333984375,12794.291015625,2786.97802734375,19854.859375,10259.634765625,14929.46484375,6956.837890625,768.3135375976562,1858.6138916015625,11403.4072265625,5864.60107421875,16682.501953125,11786.298828125,11022.7841796875,8253.4111328125,1210.4735107421875,935.4359741210938,10492.646484375,3003.523681640625,26279.2890625,18396.56640625,18874.3359375,4068.59130859375,0.0,0.0,9498.845703125,3111.768310546875,15380.9580078125,14499.3037109375,11823.1552734375,5538.26171875,2107.71435546875,1052.26513671875,13462.3779296875,4649.67333984375,13785.349609375,12014.5078125,12846.6416015625,1592.58935546875,0.0,4592.2666015625,10875.3154296875,4851.4248046875,11874.306640625,15916.4775390625,10308.662109375,4591.69482421875,0.0,3466.46875,12960.6533203125,8087.96240234375,19175.310546875,13953.9169921875,14189.6640625,508.1399841308594
7,0.0,3292.969482421875,12352.3076171875,3025.36376953125,7775.31689453125,9401.2421875,6720.27490234375,5320.6015625,0.0,0.0,6640.80908203125,5938.03076171875,7586.80224609375,7026.9169921875,4267.42236328125,0.0,0.0,0.0,3190.512451171875,3516.905517578125,4919.091796875,2578.121826171875,2046.5765380859375,746.8964233398438,0.0,1030.08056640625,5069.7724609375,513.2009887695312,8351.4755859375,2994.4697265625,9048.7060546875,2860.955322265625,0.0,1834.1304931640625,4803.8486328125,3059.193115234375,7994.7822265625,2019.830322265625,5249.59619140625,2195.7548828125,0.0,2059.0888671875,2132.826171875,3024.471923828125,4183.57568359375,631.3251953125,2436.18212890625,1876.871337890625,1621.4425048828125,1895.872314453125,2326.369384765625,204.9691925048828,3812.61962890625,718.1470336914062,2661.2177734375,3351.234619140625,156.0381317138672,0.0,1429.772216796875,793.3853149414062,3270.651611328125,319.4025573730469,1891.2552490234375,2026.671142578125,0.0,200.2113494873047,946.9058227539062,481.98846435546875,2011.6474609375,155.37255859375,1332.6968994140625,1423.5389404296875
50,0.0,120.26339721679688,325.4007568359375,247.87847900390625,702.9392700195312,404.6763916015625,470.538818359375,812.8338012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5372.03466796875,15235.3818359375,6464.720703125,11423.462890625,9884.7880859375,9274.26953125,2989.580322265625,0.0,7699.82421875,8742.259765625,2648.73193359375,10813.869140625,8673.431640625,9107.908203125,4744.84130859375,0.0,1381.844970703125,4807.99267578125,4850.0498046875,4262.56640625,3892.166015625,7389.6591796875,197.50262451171875,0.0,124.45391845703125,4498.736328125,1947.677001953125,10114.2138671875,7492.37841796875,8585.00390625,3754.505859375,0.0,1391.0941162109375,6416.64453125,1952.9842529296875,7664.68408203125,6019.47705078125,6807.7802734375,2630.005126953125,0.0,0.0,2380.43212890625,3881.1650390625,4788.1298828125,2618.55908203125,4790.69189453125,1028.6456298828125,753.7056884765625,1736.3580322265625,2782.95751953125,3066.885986328125,6686.92822265625,3070.52734375,3330.04736328125,3812.5361328125,777.1455078125,0.0,3009.499267578125,1790.66015625,6141.09619140625,1162.255615234375,2620.063720703125,2937.03662109375,0.0,484.4004211425781,1152.4639892578125,2247.342041015625,3667.228515625,715.42919921875,2041.772216796875,1321.6971435546875
4,0.0,964.9591064453125,976.9718017578125,1072.0098876953125,4628.9716796875,117.03614807128906,2934.0830078125,2768.572265625,0.0,647.1063232421875,1575.351806640625,730.0366821289062,1971.7235107421875,659.1714477539062,2708.130615234375,1586.3565673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.5610961914062,359.859619140625,1242.0611572265625,617.4194946289062,1365.5775146484375,1161.719482421875,0.0,222.3367462158203,1013.5413818359375,732.2724609375,825.6859130859375,236.18179321289062,924.5975341796875,598.7545776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
