id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,74966,55371,813,2365,2217,15477,100.00,100.00,100.00,100.00,92.209,31.698,33.814,4.844
values_64,29703,22102,375,1014,954,3737,100.00,100.00,100.00,100.00,79.208,29.293,31.135,7.948
values_83,16491,10381,225,574,542,1566,100.00,100.00,100.00,100.00,73.293,28.730,30.426,10.531
values_94,142512,104112,1353,4027,3792,6132,100.00,100.00,100.00,100.00,105.330,35.389,37.582,23.241
values_0,45818,33984,537,1498,1410,6925,100.00,100.00,100.00,100.00,85.322,30.586,32.495,6.616
values_99,72610,53433,813,2311,2181,14121,100.00,100.00,100.00,100.00,89.311,31.419,33.292,5.142
values_96,126907,92872,1233,3655,3440,5599,100.00,100.00,100.00,100.00,102.925,34.721,36.892,22.666
values_67,35279,26237,429,1178,1108,4734,100.00,100.00,100.00,100.00,82.235,29.948,31.840,7.452
values_61,16878,10610,225,583,548,1638,100.00,100.00,100.00,100.00,75.013,28.950,30.799,10.304
values_43,132417,96724,1293,3827,3607,5846,100.00,100.00,100.00,100.00,102.411,34.601,36.711,22.651
values_2,34869,25900,429,1169,1102,4606,100.00,100.00,100.00,100.00,81.280,29.828,31.642,7.570
values_54,173479,125710,1653,4913,4639,7405,100.00,100.00,100.00,100.00,104.948,35.310,37.396,23.427
values_30,29703,22102,375,1014,954,3737,100.00,100.00,100.00,100.00,79.208,29.293,31.135,7.948
values_59,111379,81607,1113,3254,3070,5013,100.00,100.00,100.00,100.00,100.071,34.228,36.280,22.218
values_85,171822,124958,1593,4784,4502,7228,100.00,100.00,100.00,100.00,107.861,35.916,38.166,23.772
values_74,157650,114968,1473,4428,4162,6721,100.00,100.00,100.00,100.00,107.026,35.603,37.878,23.456
values_90,4775,2763,87,196,186,399,100.00,100.00,81.25,100.00,54.885,24.362,25.672,11.967
values_18,50529,37411,591,1653,1558,8114,100.00,100.00,100.00,100.00,85.497,30.568,32.432,6.227
values_52,12506,7251,177,445,419,1124,100.00,100.00,100.00,100.00,70.655,28.103,29.847,11.126
values_44,29652,22061,375,1014,954,3737,100.00,100.00,100.00,100.00,79.072,29.243,31.082,7.935
values_17,84124,61903,873,2519,2372,3957,100.00,100.00,100.00,100.00,96.362,33.396,35.465,21.260
values_36,55237,40815,645,1809,1706,9384,100.00,100.00,100.00,100.00,85.639,30.535,32.378,5.886
values_49,111379,81607,1113,3254,3070,5013,100.00,100.00,100.00,100.00,100.071,34.228,36.280,22.218
values_86,46078,34236,537,1516,1422,7257,100.00,100.00,100.00,100.00,85.806,30.394,32.404,6.349
values_37,39362,29247,483,1342,1262,5899,100.00,100.00,100.00,100.00,81.495,29.331,31.190,6.673
values_56,50863,37746,591,1680,1576,8657,100.00,100.00,100.00,100.00,86.063,30.276,32.273,5.875
values_63,35411,26365,429,1187,1114,4870,100.00,100.00,100.00,100.00,82.543,29.832,31.787,7.271
values_35,29574,21976,375,1005,948,3616,100.00,100.00,100.00,100.00,78.864,29.427,31.196,8.179
values_97,33820,25057,429,1151,1090,4358,100.00,100.00,100.00,100.00,78.834,29.383,31.028,7.760
values_75,29933,22272,375,1014,954,3730,100.00,100.00,100.00,100.00,79.821,29.520,31.376,8.025
values_57,29781,22187,375,1023,960,3858,100.00,100.00,100.00,100.00,79.416,29.111,31.022,7.719
values_88,133057,97203,1293,3818,3601,5827,100.00,100.00,100.00,100.00,102.906,34.850,36.950,22.835
values_10,51425,38168,591,1680,1576,8635,100.00,100.00,100.00,100.00,87.014,30.610,32.630,5.955
values_53,44618,33057,537,1489,1404,6799,100.00,100.00,100.00,100.00,83.088,29.965,31.779,6.562
values_8,40842,30387,483,1351,1268,6005,100.00,100.00,100.00,100.00,84.559,30.231,32.210,6.801
values_39,13243,7632,177,454,425,1179,100.00,100.00,100.00,100.00,74.819,29.170,31.160,11.232
values_47,84012,61865,873,2546,2390,4009,100.00,100.00,100.00,100.00,96.234,32.998,35.151,20.956
values_60,39233,29122,483,1333,1256,5748,100.00,100.00,100.00,100.00,81.228,29.432,31.236,6.826
values_89,99731,73378,993,2936,2754,4573,100.00,100.00,100.00,100.00,100.434,33.968,36.213,21.809
values_51,118217,86527,1173,3445,3249,5291,100.00,100.00,100.00,100.00,100.782,34.316,36.386,22.343
values_14,9350,5322,129,317,296,739,100.00,100.00,87.50,100.00,72.481,29.495,31.588,12.652
values_28,23246,17253,321,842,794,2761,100.00,100.00,100.00,100.00,72.417,27.608,29.277,8.419
values_16,164173,119536,1533,4601,4329,6967,100.00,100.00,100.00,100.00,107.093,35.682,37.924,23.564
values_34,40153,29840,483,1342,1262,5872,100.00,100.00,100.00,100.00,83.133,29.920,31.817,6.838
values_82,132189,96568,1293,3836,3613,5864,100.00,100.00,100.00,100.00,102.234,34.460,36.587,22.542
values_46,51656,38339,591,1680,1576,8624,100.00,100.00,100.00,100.00,87.404,30.748,32.777,5.990
values_27,171842,125061,1593,4838,4538,7331,100.00,100.00,100.00,100.00,107.873,35.519,37.867,23.440
values_20,13243,7632,177,454,425,1179,100.00,100.00,100.00,100.00,74.819,29.170,31.160,11.232
values_9,66299,48869,753,2140,2014,12577,100.00,100.00,100.00,100.00,88.046,30.981,32.919,5.271
values_92,4587,2672,87,196,186,400,100.00,100.00,100.00,100.00,52.724,23.403,24.661,11.467
values_3,66885,49214,753,2113,1996,11843,100.00,100.00,100.00,100.00,88.825,31.654,33.510,5.648
values_98,21323,14575,273,721,677,2242,100.00,100.00,100.00,100.00,78.106,29.574,31.496,9.511
values_29,8348,4800,129,308,290,699,100.00,100.00,100.00,100.00,64.713,27.104,28.786,11.943
values_80,16692,10499,225,592,554,1718,100.00,100.00,100.00,100.00,74.187,28.196,30.130,9.716
values_73,139560,101853,1353,4027,3792,6141,100.00,100.00,100.00,100.00,103.149,34.656,36.804,22.726
