id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,,,375,1014,954,5557,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,1113,3245,3064,3505,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,321,860,806,4163,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,225,583,548,2101,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,273,730,683,3115,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,225,583,548,2105,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,273,721,677,3042,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,813,2320,2187,24809,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,873,2546,2390,2746,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,129,308,290,729,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,429,1178,1108,7252,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1113,3236,3058,3506,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1113,3263,3076,3521,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,1593,4820,4526,5142,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1713,5160,4854,5499,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1233,3655,3440,3933,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,813,2329,2193,24987,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,225,574,542,2060,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,429,1187,1114,7361,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,933,2718,2557,2938,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1653,4994,4693,5333,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,1473,4410,4150,4716,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1533,4574,4311,4904,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1713,5151,4848,5510,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,225,583,548,2105,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,273,721,677,3062,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,129,317,296,758,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1713,5142,4842,5494,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,273,712,671,2999,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1533,4592,4323,4912,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,645,1818,1712,15906,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1353,4045,3804,4341,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1324,1250,8995,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1233,3619,3416,3902,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,45,94,88,120,100.00,100.00,81.25,100.00,0,0,0,0
values_88,,,87,205,192,375,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1533,4628,4347,4941,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,87,196,186,353,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,429,1178,1108,7244,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,375,1014,954,5564,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,813,2347,2205,25268,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,645,1845,1730,16257,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1233,3655,3440,3929,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1353,4018,3786,4319,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1593,4766,4490,5101,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,273,721,677,3042,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,321,851,800,4102,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1653,4985,4687,5324,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,45,94,88,120,100.00,100.00,81.25,100.00,0,0,0,0
values_46,,,1653,4985,4687,5329,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,645,1809,1706,15749,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1293,3854,3625,4143,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,813,2338,2199,25075,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1593,4820,4526,5142,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1533,4574,4311,4909,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1053,3045,2879,3306,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1593,4793,4508,5123,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,813,2338,2199,25120,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,375,1014,954,5557,100.00,100.00,100.00,100.00,0,0,0,0
