id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_1,998,998,"['960664', '8845004', '126610', '1107120', '65036', '552255', '568392', '50.035', '12571784', '0', '3876187', '0', '160982', '0', '0', '4.153']",68,169,255,265,100.00,100.00,75.00,100.00,14.676,5.905,3.914,3.766
values_45,1115,1115,"['958796', '8844976', '126378', '1108926', '65035', '552248', '568388', '49.970', '12589534', '0', '3881305', '0', '160988', '0', '0', '4.148']",136,327,547,563,100.00,100.00,91.67,100.00,8.199,3.410,2.038,1.980
values_33,1181,1181,"['958780', '8844984', '126376', '1108941', '65036', '552255', '568394', '49.970', '12589776', '0', '3881370', '0', '161018', '0', '0', '4.148']",147,356,619,639,100.00,100.00,83.33,100.00,8.034,3.317,1.908,1.848
values_15,1001,1001,"['960594', '8844998', '126602', '1107107', '65039', '552244', '568386', '50.035', '12571830', '0', '3876191', '0', '160977', '0', '0', '4.153']",84,206,297,306,100.00,100.00,83.33,100.00,11.917,4.859,3.370,3.271
values_93,1193,1193,"['958804', '8844968', '126379', '1108939', '65037', '552254', '568393', '49.970', '12589816', '0', '3881382', '0', '161018', '0', '0', '4.148']",151,372,659,683,100.00,100.00,83.33,100.00,7.901,3.207,1.810,1.747
values_24,1002,1002,"['960592', '8844998', '126601', '1107107', '65038', '552245', '568387', '50.035', '12571838', '0', '3876192', '0', '160977', '0', '0', '4.153']",82,195,319,329,100.00,100.00,91.67,100.00,12.220,5.138,3.141,3.046
values_25,1050,1050,"['960594', '8844998', '126602', '1107107', '65039', '552244', '568386', '50.035', '12572016', '0', '3876240', '0', '160977', '0', '0', '4.153']",102,248,401,414,100.00,100.00,83.33,100.00,10.294,4.234,2.618,2.536
values_26,999,999,"['960680', '8844996', '126612', '1107105', '65037', '552246', '568389', '50.034', '12571796', '0', '3876189', '0', '160977', '0', '0', '4.153']",82,195,319,329,100.00,100.00,83.33,100.00,12.183,5.123,3.132,3.036
values_48,1143,1143,"['958796', '8844976', '126378', '1108926', '65039', '552252', '568391', '49.971', '12589638', '0', '3881333', '0', '160988', '0', '0', '4.148']",145,348,599,617,100.00,100.00,91.67,100.00,7.883,3.284,1.908,1.853
values_71,1100,1100,"['958778', '8844984', '126375', '1108941', '65036', '552255', '568394', '49.970', '12589472', '0', '3881289', '0', '160988', '0', '0', '4.148']",116,274,465,478,100.00,100.00,83.33,100.00,9.483,4.015,2.366,2.301
values_76,1103,1103,"['958778', '8844984', '126375', '1108941', '65036', '552255', '568394', '49.970', '12589482', '0', '3881292', '0', '160988', '0', '0', '4.148']",116,274,465,478,100.00,100.00,91.67,100.00,9.509,4.026,2.372,2.308
values_7,998,998,"['960664', '8845004', '126610', '1107120', '65036', '552255', '568392', '50.035', '12571784', '0', '3876187', '0', '160982', '0', '0', '4.153']",68,169,255,265,100.00,100.00,75.00,100.00,14.676,5.905,3.914,3.766
values_50,937,937,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588810', '0', '3881126', '0', '160972', '0', '0', '4.148']",39,95,121,87,100.00,100.00,75.00,100.00,24.026,9.863,7.744,10.770
values_22,1016,1016,"['960594', '8844998', '126602', '1107107', '65038', '552245', '568387', '50.035', '12571892', '0', '3876206', '0', '160982', '0', '0', '4.153']",93,227,349,360,100.00,100.00,91.67,100.00,10.925,4.476,2.911,2.822
values_4,998,998,"['960664', '8845004', '126610', '1107120', '65036', '552255', '568392', '50.035', '12571784', '0', '3876187', '0', '160982', '0', '0', '4.153']",68,169,255,265,100.00,100.00,75.00,100.00,14.676,5.905,3.914,3.766
values_32,1130,1130,"['958778', '8844984', '126375', '1108941', '65036', '552255', '568394', '49.970', '12589588', '0', '3881319', '0', '160988', '0', '0', '4.148']",127,303,537,554,100.00,100.00,91.67,100.00,8.898,3.729,2.104,2.040
values_77,1100,1100,"['958778', '8844984', '126375', '1108941', '65036', '552255', '568394', '49.970', '12589472', '0', '3881289', '0', '160988', '0', '0', '4.148']",116,274,465,478,100.00,100.00,83.33,100.00,9.483,4.015,2.366,2.301
values_91,1127,1127,"['958802', '8844968', '126378', '1108939', '65036', '552255', '568394', '49.970', '12589570', '0', '3881316', '0', '160988', '0', '0', '4.148']",127,303,537,554,100.00,100.00,83.33,100.00,8.874,3.719,2.099,2.034
values_42,1143,1143,"['958796', '8844976', '126378', '1108926', '65035', '552248', '568388', '49.970', '12589638', '0', '3881333', '0', '160988', '0', '0', '4.148']",145,348,599,617,100.00,100.00,91.67,100.00,7.883,3.284,1.908,1.853
values_13,1001,1001,"['960594', '8844998', '126602', '1107107', '65039', '552244', '568386', '50.035', '12571830', '0', '3876191', '0', '160977', '0', '0', '4.153']",84,206,297,306,100.00,100.00,83.33,100.00,11.917,4.859,3.370,3.271
values_41,1092,1092,"['958794', '8844976', '126377', '1108926', '65035', '552248', '568388', '49.970', '12589450', '0', '3881282', '0', '160977', '0', '0', '4.148']",125,295,517,532,100.00,100.00,83.33,100.00,8.736,3.702,2.112,2.053
values_55,937,937,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588810', '0', '3881126', '0', '160972', '0', '0', '4.148']",39,95,121,87,100.00,100.00,75.00,100.00,24.026,9.863,7.744,10.770
values_31,1127,1127,"['958778', '8844984', '126375', '1108941', '65036', '552255', '568394', '49.970', '12589578', '0', '3881316', '0', '160988', '0', '0', '4.148']",127,303,537,554,100.00,100.00,83.33,100.00,8.874,3.719,2.099,2.034
values_66,909,909,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588706', '0', '3881098', '0', '160956', '0', '0', '4.147']",30,74,69,47,100.00,83.33,50.00,100.00,30.300,12.284,13.174,19.340
values_65,909,909,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588706', '0', '3881098', '0', '160956', '0', '0', '4.147']",30,74,69,47,100.00,83.33,50.00,100.00,30.300,12.284,13.174,19.340
values_62,892,892,"['958884', '8845022', '126386', '1108937', '65035', '552256', '568395', '49.970', '12588642', '0', '3881081', '0', '160956', '0', '0', '4.147']",19,42,39,28,100.00,83.33,50.00,100.00,46.947,21.238,22.872,31.857
values_21,999,999,"['960680', '8844996', '126612', '1107105', '65037', '552246', '568389', '50.034', '12571796', '0', '3876189', '0', '160977', '0', '0', '4.153']",82,195,319,329,100.00,100.00,83.33,100.00,12.183,5.123,3.132,3.036
values_95,1190,1190,"['958804', '8844968', '126379', '1108939', '65036', '552255', '568394', '49.970', '12589806', '0', '3881379', '0', '161018', '0', '0', '4.148']",151,372,659,683,100.00,100.00,91.67,100.00,7.881,3.199,1.806,1.742
values_84,1100,1100,"['958778', '8844984', '126375', '1108941', '65036', '552255', '568394', '49.970', '12589472', '0', '3881289', '0', '160988', '0', '0', '4.148']",116,274,465,478,100.00,100.00,83.33,100.00,9.483,4.015,2.366,2.301
values_58,937,937,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588810', '0', '3881126', '0', '160972', '0', '0', '4.148']",39,95,121,87,100.00,100.00,75.00,100.00,24.026,9.863,7.744,10.770
values_64,892,892,"['958884', '8845022', '126386', '1108937', '65035', '552256', '568395', '49.970', '12588642', '0', '3881081', '0', '160956', '0', '0', '4.147']",19,42,39,28,100.00,83.33,50.00,100.00,46.947,21.238,22.872,31.857
values_83,1147,1147,"['958780', '8844984', '126376', '1108941', '65036', '552255', '568394', '49.970', '12589648', '0', '3881336', '0', '160998', '0', '0', '4.148']",136,327,547,563,100.00,100.00,83.33,100.00,8.434,3.508,2.097,2.037
values_94,1187,1187,"['958804', '8844968', '126379', '1108939', '65036', '552255', '568394', '49.970', '12589796', '0', '3881376', '0', '161018', '0', '0', '4.148']",151,372,659,683,100.00,100.00,91.67,100.00,7.861,3.191,1.801,1.738
values_0,1021,1021,"['960578', '8845006', '126600', '1107122', '65036', '552255', '568392', '50.035', '12571900', '0', '3876210', '0', '160977', '0', '0', '4.153']",79,201,285,296,100.00,100.00,75.00,100.00,12.924,5.080,3.582,3.449
values_99,1190,1190,"['958804', '8844968', '126379', '1108939', '65037', '552254', '568393', '49.970', '12589806', '0', '3881379', '0', '161018', '0', '0', '4.148']",151,372,659,683,100.00,100.00,91.67,100.00,7.881,3.199,1.806,1.742
values_96,1172,1172,"['958804', '8844968', '126379', '1108939', '65036', '552255', '568394', '49.970', '12589738', '0', '3881361', '0', '161018', '0', '0', '4.148']",147,356,619,639,100.00,100.00,91.67,100.00,7.973,3.292,1.893,1.834
values_67,892,892,"['958884', '8845022', '126386', '1108937', '65035', '552256', '568395', '49.970', '12588642', '0', '3881081', '0', '160956', '0', '0', '4.147']",19,42,39,28,100.00,83.33,50.00,100.00,46.947,21.238,22.872,31.857
values_61,892,892,"['958884', '8845022', '126386', '1108937', '65035', '552256', '568395', '49.970', '12588642', '0', '3881081', '0', '160956', '0', '0', '4.147']",19,42,39,28,100.00,83.33,50.00,100.00,46.947,21.238,22.872,31.857
values_43,1146,1146,"['958796', '8844976', '126378', '1108926', '65039', '552252', '568391', '49.971', '12589648', '0', '3881336', '0', '160988', '0', '0', '4.148']",145,348,599,617,100.00,100.00,83.33,100.00,7.903,3.293,1.913,1.857
values_2,998,998,"['960664', '8845004', '126610', '1107120', '65036', '552255', '568392', '50.035', '12571784', '0', '3876187', '0', '160982', '0', '0', '4.153']",68,169,255,265,100.00,100.00,75.00,100.00,14.676,5.905,3.914,3.766
values_54,937,937,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588810', '0', '3881126', '0', '160972', '0', '0', '4.148']",39,95,121,87,100.00,100.00,83.33,100.00,24.026,9.863,7.744,10.770
values_30,1181,1181,"['958780', '8844984', '126376', '1108941', '65036', '552255', '568394', '49.970', '12589776', '0', '3881370', '0', '161018', '0', '0', '4.148']",147,356,619,639,100.00,100.00,83.33,100.00,8.034,3.317,1.908,1.848
values_59,934,934,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588800', '0', '3881123', '0', '160956', '0', '0', '4.147']",39,95,121,87,100.00,100.00,83.33,100.00,23.949,9.832,7.719,10.736
values_85,1147,1147,"['958780', '8844984', '126376', '1108941', '65036', '552255', '568394', '49.970', '12589648', '0', '3881336', '0', '160998', '0', '0', '4.148']",136,327,547,563,100.00,100.00,83.33,100.00,8.434,3.508,2.097,2.037
values_74,1100,1100,"['958778', '8844984', '126375', '1108941', '65036', '552255', '568394', '49.970', '12589472', '0', '3881289', '0', '160988', '0', '0', '4.148']",116,274,465,478,100.00,100.00,83.33,100.00,9.483,4.015,2.366,2.301
values_90,1190,1190,"['958804', '8844968', '126379', '1108939', '65036', '552255', '568394', '49.970', '12589806', '0', '3881379', '0', '161018', '0', '0', '4.148']",151,372,659,683,100.00,100.00,91.67,100.00,7.881,3.199,1.806,1.742
values_18,981,981,"['960680', '8844996', '126612', '1107105', '65037', '552246', '568389', '50.034', '12571724', '0', '3876171', '0', '160972', '0', '0', '4.153']",73,174,267,275,100.00,100.00,91.67,100.00,13.438,5.638,3.674,3.567
values_52,937,937,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588810', '0', '3881126', '0', '160972', '0', '0', '4.148']",39,95,121,87,100.00,100.00,75.00,100.00,24.026,9.863,7.744,10.770
values_44,1095,1095,"['958794', '8844976', '126377', '1108926', '65035', '552248', '568388', '49.970', '12589460', '0', '3881285', '0', '160977', '0', '0', '4.148']",125,295,517,532,100.00,100.00,91.67,100.00,8.760,3.712,2.118,2.058
values_17,978,978,"['960680', '8844996', '126612', '1107105', '65037', '552246', '568389', '50.034', '12571714', '0', '3876168', '0', '160972', '0', '0', '4.153']",73,174,267,275,100.00,100.00,83.33,100.00,13.397,5.621,3.663,3.556
values_36,1150,1150,"['958780', '8844984', '126376', '1108941', '65039', '552252', '568392', '49.970', '12589662', '0', '3881339', '0', '161018', '0', '0', '4.149']",138,335,567,585,100.00,100.00,91.67,100.00,8.333,3.433,2.028,1.966
values_49,1140,1140,"['958796', '8844976', '126378', '1108926', '65035', '552248', '568388', '49.970', '12589628', '0', '3881330', '0', '160988', '0', '0', '4.148']",145,348,599,617,100.00,100.00,91.67,100.00,7.862,3.276,1.903,1.848
values_86,1144,1144,"['958780', '8844984', '126376', '1108941', '65036', '552255', '568394', '49.970', '12589638', '0', '3881333', '0', '160998', '0', '0', '4.148']",136,327,547,563,100.00,100.00,91.67,100.00,8.412,3.498,2.091,2.032
values_37,1127,1127,"['958778', '8844984', '126375', '1108941', '65036', '552255', '568394', '49.970', '12589578', '0', '3881316', '0', '160988', '0', '0', '4.148']",127,303,537,554,100.00,100.00,83.33,100.00,8.874,3.719,2.099,2.034
values_56,937,937,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588810', '0', '3881126', '0', '160972', '0', '0', '4.148']",39,95,121,87,100.00,100.00,75.00,100.00,24.026,9.863,7.744,10.770
values_63,909,909,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588706', '0', '3881098', '0', '160956', '0', '0', '4.147']",30,74,69,47,100.00,83.33,50.00,100.00,30.300,12.284,13.174,19.340
values_35,1178,1178,"['958780', '8844984', '126376', '1108941', '65036', '552255', '568394', '49.970', '12589766', '0', '3881367', '0', '161018', '0', '0', '4.148']",147,356,619,639,100.00,100.00,91.67,100.00,8.014,3.309,1.903,1.844
values_97,1127,1127,"['958802', '8844968', '126378', '1108939', '65036', '552255', '568394', '49.970', '12589570', '0', '3881316', '0', '160988', '0', '0', '4.148']",127,303,537,554,100.00,100.00,83.33,100.00,8.874,3.719,2.099,2.034
values_75,1141,1141,"['958780', '8844984', '126376', '1108941', '65036', '552255', '568394', '49.970', '12589624', '0', '3881330', '0', '160988', '0', '0', '4.148']",134,319,527,541,100.00,100.00,83.33,100.00,8.515,3.577,2.165,2.109
values_57,934,934,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588800', '0', '3881123', '0', '160956', '0', '0', '4.147']",39,95,121,87,100.00,100.00,75.00,100.00,23.949,9.832,7.719,10.736
values_88,1144,1144,"['958780', '8844984', '126376', '1108941', '65037', '552254', '568393', '49.970', '12589638', '0', '3881333', '0', '160998', '0', '0', '4.148']",136,327,547,563,100.00,100.00,91.67,100.00,8.412,3.498,2.091,2.032
values_10,1001,1001,"['960594', '8844998', '126602', '1107107', '65039', '552244', '568386', '50.035', '12571830', '0', '3876191', '0', '160977', '0', '0', '4.153']",84,206,297,306,100.00,100.00,83.33,100.00,11.917,4.859,3.370,3.271
values_53,937,937,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588810', '0', '3881126', '0', '160972', '0', '0', '4.148']",39,95,121,87,100.00,100.00,75.00,100.00,24.026,9.863,7.744,10.770
values_8,1021,1021,"['960578', '8845006', '126600', '1107122', '65036', '552255', '568392', '50.035', '12571900', '0', '3876210', '0', '160977', '0', '0', '4.153']",79,201,285,296,100.00,100.00,75.00,100.00,12.924,5.080,3.582,3.449
values_39,1133,1133,"['958778', '8844984', '126375', '1108941', '65036', '552255', '568394', '49.970', '12589598', '0', '3881322', '0', '160988', '0', '0', '4.148']",127,303,537,554,100.00,100.00,91.67,100.00,8.921,3.739,2.110,2.045
values_47,1092,1092,"['958794', '8844976', '126377', '1108926', '65035', '552248', '568388', '49.970', '12589450', '0', '3881282', '0', '160977', '0', '0', '4.148']",125,295,517,532,100.00,100.00,83.33,100.00,8.736,3.702,2.112,2.053
values_60,909,909,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588706', '0', '3881098', '0', '160956', '0', '0', '4.147']",30,74,69,47,100.00,83.33,50.00,100.00,30.300,12.284,13.174,19.340
values_89,1144,1144,"['958780', '8844984', '126376', '1108941', '65036', '552255', '568394', '49.970', '12589638', '0', '3881333', '0', '160998', '0', '0', '4.148']",136,327,547,563,100.00,100.00,91.67,100.00,8.412,3.498,2.091,2.032
values_51,934,934,"['958886', '8845022', '126387', '1108937', '65035', '552256', '568395', '49.970', '12588800', '0', '3881123', '0', '160956', '0', '0', '4.147']",39,95,121,87,100.00,100.00,75.00,100.00,23.949,9.832,7.719,10.736
values_14,978,978,"['960680', '8844996', '126612', '1107105', '65037', '552246', '568389', '50.034', '12571714', '0', '3876168', '0', '160972', '0', '0', '4.153']",73,174,267,275,100.00,100.00,83.33,100.00,13.397,5.621,3.663,3.556
values_28,1050,1050,"['960594', '8844998', '126602', '1107107', '65039', '552244', '568386', '50.035', '12572016', '0', '3876240', '0', '160977', '0', '0', '4.153']",102,248,401,414,100.00,100.00,91.67,100.00,10.294,4.234,2.618,2.536
values_16,981,981,"['960680', '8844996', '126612', '1107105', '65037', '552246', '568389', '50.034', '12571724', '0', '3876171', '0', '160972', '0', '0', '4.153']",73,174,267,275,100.00,100.00,91.67,100.00,13.438,5.638,3.674,3.567
values_34,1130,1130,"['958778', '8844984', '126375', '1108941', '65037', '552254', '568393', '49.970', '12589588', '0', '3881319', '0', '160988', '0', '0', '4.148']",127,303,537,554,100.00,100.00,91.67,100.00,8.898,3.729,2.104,2.040
values_82,1100,1100,"['958778', '8844984', '126375', '1108941', '65036', '552255', '568394', '49.970', '12589472', '0', '3881289', '0', '160988', '0', '0', '4.148']",116,274,465,478,100.00,100.00,91.67,100.00,9.483,4.015,2.366,2.301
values_46,1143,1143,"['958796', '8844976', '126378', '1108926', '65035', '552248', '568388', '49.970', '12589638', '0', '3881333', '0', '160988', '0', '0', '4.148']",145,348,599,617,100.00,100.00,91.67,100.00,7.883,3.284,1.908,1.853
values_27,999,999,"['960680', '8844996', '126612', '1107105', '65037', '552246', '568389', '50.034', '12571796', '0', '3876189', '0', '160977', '0', '0', '4.153']",82,195,319,329,100.00,100.00,83.33,100.00,12.183,5.123,3.132,3.036
values_20,1019,1019,"['960594', '8844998', '126602', '1107107', '65038', '552245', '568387', '50.035', '12571902', '0', '3876209', '0', '160982', '0', '0', '4.153']",93,227,349,360,100.00,100.00,91.67,100.00,10.957,4.489,2.920,2.831
values_9,1001,1001,"['960576', '8845006', '126599', '1107122', '65036', '552255', '568392', '50.035', '12571826', '0', '3876190', '0', '160982', '0', '0', '4.153']",68,169,255,265,100.00,100.00,83.33,100.00,14.721,5.923,3.925,3.777
values_92,1172,1172,"['958804', '8844968', '126379', '1108939', '65036', '552255', '568394', '49.970', '12589738', '0', '3881361', '0', '161018', '0', '0', '4.148']",147,356,619,639,100.00,100.00,91.67,100.00,7.973,3.292,1.893,1.834
values_3,1021,1021,"['960578', '8845006', '126600', '1107122', '65036', '552255', '568392', '50.035', '12571900', '0', '3876210', '0', '160977', '0', '0', '4.153']",79,201,285,296,100.00,100.00,75.00,100.00,12.924,5.080,3.582,3.449
values_98,1190,1190,"['958804', '8844968', '126379', '1108939', '65037', '552254', '568393', '49.970', '12589806', '0', '3881379', '0', '161018', '0', '0', '4.148']",151,372,659,683,100.00,100.00,91.67,100.00,7.881,3.199,1.806,1.742
values_29,1019,1019,"['960594', '8844998', '126602', '1107107', '65038', '552245', '568387', '50.035', '12571902', '0', '3876209', '0', '160982', '0', '0', '4.153']",93,227,349,360,100.00,100.00,91.67,100.00,10.957,4.489,2.920,2.831
values_80,1147,1147,"['958780', '8844984', '126376', '1108941', '65036', '552255', '568394', '49.970', '12589648', '0', '3881336', '0', '160998', '0', '0', '4.148']",136,327,547,563,100.00,100.00,83.33,100.00,8.434,3.508,2.097,2.037
values_73,1138,1138,"['958780', '8844984', '126376', '1108941', '65037', '552254', '568393', '49.970', '12589614', '0', '3881327', '0', '160988', '0', '0', '4.148']",134,319,527,541,100.00,100.00,91.67,100.00,8.493,3.567,2.159,2.104
