id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,200808,132413,5240,51436,30237,20761,100.00,100.00,100.00,100.00,38.322,3.904,6.641,9.672
values_31,24474,16530,794,6900,4312,18518,100.00,100.00,100.00,100.00,30.824,3.547,5.676,1.322
values_66,105009,69105,2857,27532,16318,11133,100.00,100.00,100.00,100.00,36.755,3.814,6.435,9.432
values_65,127010,83851,3373,32751,19364,13239,100.00,100.00,100.00,100.00,37.655,3.878,6.559,9.594
values_62,95894,63112,2614,25151,14894,10100,100.00,100.00,100.00,100.00,36.685,3.813,6.438,9.494
values_21,6552,4440,322,2243,1572,7686,100.00,100.00,100.00,100.00,20.348,2.921,4.168,0.852
values_95,149796,98853,3964,38702,22746,15570,100.00,100.00,100.00,100.00,37.789,3.870,6.586,9.621
values_84,55749,38152,1556,14509,8746,61173,100.00,100.00,100.00,100.00,35.828,3.842,6.374,0.911
values_58,41701,28351,1218,11124,6770,40068,100.00,100.00,100.00,100.00,34.237,3.749,6.160,1.041
values_64,25158,17191,793,6881,4306,18508,100.00,100.00,100.00,100.00,31.725,3.656,5.843,1.359
values_83,241980,159401,6296,62344,36485,25056,100.00,100.00,100.00,100.00,38.434,3.881,6.632,9.658
values_94,62426,42420,1741,16349,9834,74032,100.00,100.00,100.00,100.00,35.856,3.818,6.348,0.843
values_0,35400,24062,1067,9603,5886,31644,100.00,100.00,100.00,100.00,33.177,3.686,6.014,1.119
values_99,148221,97517,3960,38628,22741,15567,100.00,100.00,100.00,100.00,37.430,3.837,6.518,9.521
values_96,186669,123052,4885,48067,28197,19328,100.00,100.00,100.00,100.00,38.213,3.884,6.620,9.658
values_67,213001,140286,5574,55032,32216,22111,100.00,100.00,100.00,100.00,38.213,3.870,6.612,9.633
values_61,34905,23539,1064,9573,5882,31608,100.00,100.00,100.00,100.00,32.805,3.646,5.934,1.104
values_43,243355,160305,6291,62293,36468,25059,100.00,100.00,100.00,100.00,38.683,3.907,6.673,9.711
values_2,9163,6202,399,2974,1998,4380,100.00,100.00,100.00,100.00,22.965,3.081,4.586,2.092
values_54,47860,32639,1381,12747,7722,49848,100.00,100.00,100.00,100.00,34.656,3.755,6.198,0.960
values_30,30209,20650,920,8161,5050,24455,100.00,100.00,100.00,100.00,32.836,3.702,5.982,1.235
values_59,41727,28307,1220,11178,6774,40094,100.00,100.00,100.00,100.00,34.202,3.733,6.160,1.041
values_85,1394,926,180,869,752,497,100.00,100.00,91.67,100.00,7.744,1.604,1.854,2.805
values_74,227985,150372,5946,58644,34379,23620,100.00,100.00,100.00,100.00,38.343,3.888,6.632,9.652
values_90,172638,113502,4558,44702,26307,18036,100.00,100.00,100.00,100.00,37.876,3.862,6.562,9.572
values_18,228850,150945,5943,58683,34358,23623,100.00,100.00,100.00,100.00,38.507,3.900,6.661,9.688
values_52,15767,10634,575,4710,3023,9752,100.00,100.00,100.00,100.00,27.421,3.348,5.216,1.617
values_44,9300,6310,395,2938,1989,4356,100.00,100.00,100.00,100.00,23.544,3.165,4.676,2.135
values_17,137040,90427,3656,35606,21000,14345,100.00,100.00,100.00,100.00,37.484,3.849,6.526,9.553
values_36,148214,97471,3946,38579,22686,15567,100.00,100.00,100.00,100.00,37.561,3.842,6.533,9.521
values_49,62781,42869,1745,16381,9845,74096,100.00,100.00,100.00,100.00,35.978,3.833,6.377,0.847
values_86,62487,42433,1750,16460,9853,74176,100.00,100.00,100.00,100.00,35.707,3.796,6.342,0.842
values_37,160149,105376,4230,41383,24439,16711,100.00,100.00,100.00,100.00,37.860,3.870,6.553,9.583
values_56,41939,28620,1213,11054,6760,40003,100.00,100.00,100.00,100.00,34.575,3.794,6.204,1.048
values_63,24698,16781,797,6897,4320,18548,100.00,100.00,100.00,100.00,30.989,3.581,5.717,1.332
values_35,2583,1714,216,1211,958,1482,100.00,100.00,100.00,100.00,11.958,2.133,2.696,1.743
values_97,96421,63656,2607,25060,14871,10107,100.00,100.00,100.00,100.00,36.985,3.848,6.484,9.540
values_75,148144,97397,3944,38495,22707,15542,100.00,100.00,100.00,100.00,37.562,3.848,6.524,9.532
values_57,104747,68854,2859,27575,16325,11127,100.00,100.00,100.00,100.00,36.638,3.799,6.416,9.414
values_88,136924,90035,3652,35628,20992,14327,100.00,100.00,100.00,100.00,37.493,3.843,6.523,9.557
values_10,36067,24658,1074,9665,5901,31728,100.00,100.00,100.00,100.00,33.582,3.732,6.112,1.137
values_53,4428,2957,265,1678,1236,4348,100.00,100.00,100.00,100.00,16.709,2.639,3.583,1.018
values_8,86938,57404,2365,22628,13496,9176,100.00,100.00,100.00,100.00,36.760,3.842,6.442,9.474
values_39,35780,24406,1066,9592,5886,31632,100.00,100.00,100.00,100.00,33.565,3.730,6.079,1.131
values_47,115839,76422,3106,30071,17804,12116,100.00,100.00,100.00,100.00,37.295,3.852,6.506,9.561
values_60,41338,28158,1214,11090,6760,40016,100.00,100.00,100.00,100.00,34.051,3.728,6.115,1.033
values_89,24574,16711,792,6873,4307,18498,100.00,100.00,100.00,100.00,31.028,3.575,5.706,1.328
values_51,105091,69252,2857,27567,16318,11126,100.00,100.00,100.00,100.00,36.784,3.812,6.440,9.446
values_14,35248,23931,1063,9563,5879,31596,100.00,100.00,100.00,100.00,33.159,3.686,5.996,1.116
values_28,48603,33158,1386,12792,7737,49918,100.00,100.00,100.00,100.00,35.067,3.799,6.282,0.974
values_16,77792,51254,2154,20435,12235,8267,100.00,100.00,100.00,100.00,36.115,3.807,6.358,9.410
values_34,227485,149981,5951,58788,34372,23632,100.00,100.00,100.00,100.00,38.226,3.870,6.618,9.626
values_82,105528,69502,2858,27587,16316,11131,100.00,100.00,100.00,100.00,36.924,3.825,6.468,9.481
values_46,25060,17098,797,6918,4317,18548,100.00,100.00,100.00,100.00,31.443,3.622,5.805,1.351
values_27,185261,121881,4882,47993,28200,19320,100.00,100.00,100.00,100.00,37.948,3.860,6.570,9.589
values_20,95385,62663,2620,25169,14903,10121,100.00,100.00,100.00,100.00,36.406,3.790,6.400,9.424
values_9,71307,48726,1947,18431,11002,88807,100.00,100.00,100.00,100.00,36.624,3.869,6.481,0.803
values_92,2713,1815,216,1204,959,1470,100.00,100.00,95.83,100.00,12.560,2.253,2.829,1.846
values_3,148526,97725,3950,38530,22720,15554,100.00,100.00,100.00,100.00,37.602,3.855,6.537,9.549
values_98,160796,105937,4252,41654,24477,16740,100.00,100.00,100.00,100.00,37.817,3.860,6.569,9.605
values_29,105172,69177,2841,27450,16281,11102,100.00,100.00,100.00,100.00,37.019,3.831,6.460,9.473
values_80,148876,98189,3966,38687,22762,15563,100.00,100.00,100.00,100.00,37.538,3.848,6.541,9.566
values_73,86933,57333,2375,22724,13518,9188,100.00,100.00,100.00,100.00,36.603,3.826,6.431,9.462
