id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,1734210,1734210,"['1508652', '8863895', '263950', '1112425', '104459', '554332', '571091', '47.864', '18002552', '0', '5614399', '0', '214096', '0', '0', '3.813']",453729,1896876,1438285,1296129,100.00,91.30,78.26,90.00,3.822,0.914,1.206,1.338
values_22,16342,16342,"['970420', '8856655', '128551', '1111997', '65730', '553025', '569269', '49.878', '12669190', '0', '3906531', '0', '165793', '0', '0', '4.244']",5046,19533,14713,88399,100.00,91.30,78.26,90.00,3.239,0.837,1.111,0.185
values_4,653738,653738,"['1162316', '8859636', '177578', '1111216', '81361', '553668', '570148', '49.273', '14619850', '0', '4533927', '0', '185968', '0', '0', '4.102']",172756,715299,540916,487995,100.00,91.30,78.26,90.00,3.784,0.914,1.209,1.340
values_32,358452,358452,"['1068724', '8857862', '154302', '1110732', '74022', '553389', '569844', '49.596', '13701806', '0', '4238641', '0', '172194', '0', '0', '4.062']",96117,395145,298372,269454,100.00,91.30,78.26,90.00,3.729,0.907,1.201,1.330
values_77,764792,764792,"['1203044', '8860298', '187784', '1111430', '84057', '553698', '570304', '49.088', '14985920', '0', '4644982', '0', '189545', '0', '0', '4.081']",206375,856168,647789,584263,100.00,91.30,78.26,90.00,3.706,0.893,1.181,1.309
values_91,1088878,1088878,"['1318416', '8861679', '214702', '1110572', '89969', '553899', '570582', '48.584', '15984080', '0', '4969068', '0', '185736', '0', '0', '3.738']",288184,1199694,908500,819075,100.00,91.30,78.26,90.00,3.778,0.908,1.199,1.329
values_42,1029,1029,"['965332', '8844682', '127206', '1108440', '65082', '552240', '568375', '49.959', '12586976', '0', '3881219', '0', '160988', '0', '0', '4.148']",141,405,327,361,100.00,91.30,78.26,90.00,7.298,2.541,3.147,2.850
values_13,16307,16307,"['970420', '8856639', '128551', '1111993', '65729', '553026', '569267', '49.878', '12669078', '0', '3906496', '0', '165793', '0', '0', '4.244']",5038,19497,14701,88299,100.00,91.30,78.26,90.00,3.237,0.836,1.109,0.185
values_41,764801,764801,"['1203044', '8860310', '187784', '1111433', '84057', '553698', '570308', '49.088', '14985956', '0', '4644991', '0', '189432', '0', '0', '4.078']",206381,856195,647798,584272,100.00,91.30,78.26,90.00,3.706,0.893,1.181,1.309
values_55,10683,10683,"['967300', '8856581', '127901', '1108688', '65547', '553020', '569226', '50.022', '12617422', '0', '3890872', '0', '163730', '0', '0', '4.208']",3209,12226,9245,46621,100.00,91.30,78.26,90.00,3.329,0.874,1.156,0.229
values_31,536996,536996,"['1126184', '8858986', '168615', '1111046', '77741', '553542', '569993', '49.332', '14260512', '0', '4417186', '0', '176049', '0', '0', '3.986']",143392,592434,447832,404131,100.00,91.30,78.26,90.00,3.745,0.906,1.199,1.329
values_66,2274,2274,"['970436', '8852044', '128012', '1108172', '65055', '552663', '568839', '49.970', '12589986', '0', '3882464', '0', '161499', '0', '0', '4.160']",1110,4020,3079,23817,100.00,91.30,78.26,90.00,2.049,0.566,0.739,0.095
values_65,1278,1278,"['949928', '8844388', '125308', '1108104', '64998', '552160', '568285', '50.037', '12576288', '0', '3876467', '0', '161051', '0', '0', '4.155']",297,960,757,1890,100.00,91.30,78.26,90.00,4.303,1.331,1.688,0.676
values_62,2942771,2942771,"['1907868', '8867445', '363637', '1113455', '131446', '554926', '571800', '46.468', '21829724', '0', '6822960', '0', '269121', '0', '0', '3.944']",774849,3253750,2470493,2225437,100.00,91.30,78.26,90.00,3.798,0.904,1.191,1.322
values_21,176031,176031,"['1035476', '8861506', '143068', '1111573', '70299', '553471', '569884', '49.717', '13162432', '0', '4066221', '0', '171339', '0', '0', '4.214']",48429,197148,148615,1926981,100.00,91.30,78.26,90.00,3.635,0.893,1.184,0.091
values_95,358446,358446,"['1068724', '8857854', '154302', '1110730', '74022', '553389', '569844', '49.596', '13701782', '0', '4238635', '0', '172257', '0', '0', '4.064']",96113,395127,298366,269448,100.00,91.30,78.26,90.00,3.729,0.907,1.201,1.330
values_84,77081,77081,"['993672', '8861047', '133814', '1112009', '67488', '553385', '569713', '49.836', '12854664', '0', '3967270', '0', '166674', '0', '0', '4.201']",21234,85191,64135,639045,100.00,91.30,78.26,90.00,3.630,0.905,1.202,0.121
values_58,10675,10675,"['967300', '8856585', '127901', '1108689', '65546', '553021', '569227', '50.022', '12617404', '0', '3890864', '0', '163730', '0', '0', '4.208']",3211,12235,9248,46643,100.00,91.30,78.26,90.00,3.325,0.872,1.154,0.229
values_64,1280,1280,"['949928', '8844388', '125308', '1108104', '64998', '552160', '568285', '50.037', '12576294', '0', '3876469', '0', '161051', '0', '0', '4.155']",299,969,760,1911,100.00,91.30,78.26,90.00,4.281,1.321,1.684,0.670
values_83,104869,104869,"['1006060', '8861108', '136431', '1111793', '68049', '553385', '569741', '49.785', '12939158', '0', '3995059', '0', '168076', '0', '0', '4.207']",28480,114901,86534,948743,100.00,91.30,78.26,90.00,3.682,0.913,1.212,0.111
values_94,26334,26334,"['978732', '8856447', '129955', '1111630', '65894', '553069', '569287', '49.853', '12696216', '0', '3916524', '0', '167649', '0', '0', '4.281']",7572,29655,22342,156081,100.00,91.30,78.26,90.00,3.478,0.888,1.179,0.169
values_0,104819,104819,"['1006060', '8861092', '136431', '1111789', '68048', '553386', '569737', '49.786', '12938992', '0', '3995009', '0', '168076', '0', '0', '4.207']",28472,114865,86522,948583,100.00,91.30,78.26,90.00,3.681,0.913,1.211,0.111
values_99,1986389,1986389,"['1593472', '8864775', '285138', '1112670', '109795', '554431', '571268', '47.519', '18806196', '0', '5866579', '0', '198963', '0', '0', '3.391']",522254,2186029,1658105,1494052,100.00,91.30,78.26,90.00,3.803,0.909,1.198,1.330
values_96,1285174,1285174,"['1378892', '8862371', '229781', '1110778', '95968', '554126', '570794', '48.494', '16589662', '0', '5165363', '0', '203307', '0', '0', '3.936']",337188,1405831,1065086,960085,100.00,91.30,78.26,90.00,3.811,0.914,1.207,1.339
values_67,2292250,2292250,"['1688180', '8865553', '308745', '1112886', '118891', '554661', '571433', '47.379', '19751298', '0', '6172439', '0', '225924', '0', '0', '3.660']",598222,2506860,1902187,1713802,100.00,91.30,78.26,90.00,3.832,0.914,1.205,1.338
values_61,1467815,1467815,"['1431908', '8863217', '244872', '1112256', '100591', '554167', '570929', '48.246', '17198434', '0', '5348005', '0', '207966', '0', '0', '3.889']",392237,1637661,1241200,1118674,100.00,91.30,78.26,90.00,3.742,0.896,1.183,1.312
values_43,1088842,1088842,"['1318416', '8861631', '214702', '1110560', '89969', '553899', '570573', '48.584', '15983936', '0', '4969032', '0', '185822', '0', '0', '3.740']",288160,1199586,908464,819039,100.00,91.30,78.26,90.00,3.779,0.908,1.199,1.329
values_2,929804,929804,"['1265100', '8860864', '201389', '1110359', '86698', '553887', '570407', '48.834', '15478008', '0', '4809993', '0', '193783', '0', '0', '4.029']",244681,1016898,769813,694165,100.00,91.30,78.26,90.00,3.800,0.914,1.208,1.339
values_54,39700,39700,"['967328', '8856371', '129021', '1111333', '66357', '553023', '569308', '49.936', '12724726', '0', '3924889', '0', '171243', '0', '0', '4.363']",10999,43498,32735,261026,100.00,91.30,78.26,90.00,3.609,0.913,1.213,0.152
values_30,1285231,1285231,"['1378892', '8862447', '229781', '1110797', '95968', '554126', '570793', '48.494', '16589890', '0', '5165420', '0', '203012', '0', '0', '3.930']",337226,1406002,1065143,960142,100.00,91.30,78.26,90.00,3.811,0.914,1.207,1.339
values_59,537035,537035,"['1126184', '8859038', '168615', '1111059', '77741', '553542', '569992', '49.332', '14260668', '0', '4417225', '0', '176049', '0', '0', '3.986']",143418,592551,447871,404170,100.00,91.30,78.26,90.00,3.745,0.906,1.199,1.329
values_85,1088863,1088863,"['1318416', '8861659', '214702', '1110567', '89969', '553899', '570579', '48.584', '15984020', '0', '4969053', '0', '185736', '0', '0', '3.738']",288174,1199649,908485,819060,100.00,91.30,78.26,90.00,3.778,0.908,1.199,1.329
values_74,1285204,1285204,"['1378892', '8862411', '229781', '1110788', '95968', '554126', '570798', '48.494', '16589782', '0', '5165393', '0', '203307', '0', '0', '3.936']",337208,1405921,1065116,960115,100.00,91.30,78.26,90.00,3.811,0.914,1.207,1.339
values_90,283915,283915,"['1076908', '8861898', '152592', '1111314', '72799', '553553', '570038', '49.557', '13498112', '0', '4174105', '0', '175338', '0', '0', '4.201']",77434,317406,239575,3586641,100.00,91.30,78.26,90.00,3.667,0.894,1.185,0.079
values_18,61379,61379,"['990868', '8860337', '132616', '1111566', '66696', '553279', '569567', '49.830', '12796654', '0', '3951569', '0', '176511', '0', '0', '4.467']",15469,61650,46423,416271,100.00,91.30,78.26,90.00,3.968,0.996,1.322,0.147
values_52,1285165,1285165,"['1378892', '8862359', '229781', '1110775', '95968', '554126', '570792', '48.494', '16589626', '0', '5165354', '0', '203307', '0', '0', '3.936']",337182,1405804,1065077,960076,100.00,91.30,78.26,90.00,3.811,0.914,1.207,1.339
values_44,26331,26331,"['978732', '8856439', '129955', '1111628', '65894', '553069', '569285', '49.853', '12696206', '0', '3916521', '0', '167649', '0', '0', '4.281']",7568,29637,22336,156025,100.00,91.30,78.26,90.00,3.479,0.888,1.179,0.169
values_17,2602325,2602325,"['1792636', '8866521', '334839', '1113169', '126201', '554597', '571574', '47.016', '20741000', '0', '6482515', '0', '206892', '0', '0', '3.192']",682273,2862141,2172436,1957110,100.00,91.30,78.26,90.00,3.814,0.909,1.198,1.330
values_36,137088,137088,"['1019500', '8861282', '139439', '1111681', '69159', '553456', '569759', '49.765', '13039658', '0', '4027277', '0', '169493', '0', '0', '4.209']",37453,151827,114406,1368753,100.00,91.30,78.26,90.00,3.660,0.903,1.198,0.100
values_49,283867,283867,"['1076908', '8861886', '152592', '1111311', '72776', '553576', '570023', '49.557', '13497976', '0', '4174057', '0', '175338', '0', '0', '4.201']",77428,317379,239566,3586485,100.00,91.30,78.26,90.00,3.666,0.894,1.185,0.079
values_86,39628,39628,"['967328', '8856343', '129021', '1111326', '66358', '553022', '569304', '49.936', '12724516', '0', '3924817', '0', '171211', '0', '0', '4.362']",10985,43435,32714,260809,100.00,91.30,78.26,90.00,3.607,0.912,1.211,0.152
values_37,929849,929849,"['1265100', '8860924', '201389', '1110374', '86698', '553887', '570414', '48.834', '15478188', '0', '4810038', '0', '193884', '0', '0', '4.031']",244711,1017033,769858,694210,100.00,91.30,78.26,90.00,3.800,0.914,1.208,1.339
values_56,358467,358467,"['1068724', '8857882', '154302', '1110737', '74022', '553389', '569847', '49.596', '13701866', '0', '4238656', '0', '172194', '0', '0', '4.062']",96127,395190,298387,269469,100.00,91.30,78.26,90.00,3.729,0.907,1.201,1.330
values_63,2274,2274,"['970436', '8852044', '128012', '1108172', '65055', '552663', '568839', '49.970', '12589986', '0', '3882464', '0', '161499', '0', '0', '4.160']",1110,4020,3079,23817,100.00,91.30,78.26,90.00,2.049,0.566,0.739,0.095
values_35,1467818,1467818,"['1431908', '8863221', '244872', '1112257', '100591', '554167', '570928', '48.246', '17198446', '0', '5348008', '0', '207966', '0', '0', '3.889']",392239,1637670,1241203,1118677,100.00,91.30,78.26,90.00,3.742,0.896,1.183,1.312
values_97,1734231,1734231,"['1508652', '8863923', '263950', '1112432', '104459', '554332', '571092', '47.864', '18002636', '0', '5614420', '0', '214282', '0', '0', '3.817']",453743,1896939,1438306,1296150,100.00,91.30,78.26,90.00,3.822,0.914,1.206,1.338
values_75,104840,104840,"['1006060', '8861100', '136431', '1111791', '68048', '553386', '569742', '49.786', '12939064', '0', '3995030', '0', '168076', '0', '0', '4.207']",28476,114883,86528,948663,100.00,91.30,78.26,90.00,3.682,0.913,1.212,0.111
values_57,1986341,1986341,"['1593472', '8864711', '285138', '1112654', '109795', '554431', '571267', '47.520', '18806004', '0', '5866531', '0', '198963', '0', '0', '3.391']",522222,2185885,1658057,1494004,100.00,91.30,78.26,90.00,3.804,0.909,1.198,1.330
values_88,358452,358452,"['1068724', '8857862', '154302', '1110732', '74022', '553389', '569844', '49.596', '13701806', '0', '4238641', '0', '172194', '0', '0', '4.062']",96117,395145,298372,269454,100.00,91.30,78.26,90.00,3.729,0.907,1.201,1.330
values_10,929852,929852,"['1265100', '8860928', '201389', '1110375', '86698', '553887', '570418', '48.834', '15478200', '0', '4810041', '0', '193884', '0', '0', '4.031']",244713,1017042,769861,694213,100.00,91.30,78.26,90.00,3.800,0.914,1.208,1.339
values_53,1734246,1734246,"['1508652', '8863943', '263950', '1112437', '104459', '554332', '571100', '47.864', '18002696', '0', '5614435', '0', '214096', '0', '0', '3.813']",453753,1896984,1438321,1296165,100.00,91.30,78.26,90.00,3.822,0.914,1.206,1.338
values_8,26432,26432,"['978732', '8856479', '129955', '1111638', '65894', '553069', '569289', '49.852', '12696494', '0', '3916622', '0', '167690', '0', '0', '4.281']",7588,29727,22366,156305,100.00,91.30,78.26,90.00,3.483,0.889,1.182,0.169
values_39,26359,26359,"['978732', '8856451', '129955', '1111631', '65894', '553069', '569288', '49.853', '12696286', '0', '3916549', '0', '167649', '0', '0', '4.281']",7574,29664,22345,156109,100.00,91.30,78.26,90.00,3.480,0.889,1.180,0.169
values_47,1277,1277,"['949928', '8844388', '125308', '1108104', '64998', '552160', '568285', '50.037', '12576284', '0', '3876466', '0', '161051', '0', '0', '4.155']",295,951,754,1869,100.00,91.30,78.26,90.00,4.329,1.343,1.694,0.683
values_60,929873,929873,"['1265100', '8860956', '201389', '1110382', '86698', '553887', '570415', '48.834', '15478284', '0', '4810062', '0', '193884', '0', '0', '4.031']",244727,1017105,769882,694234,100.00,91.30,78.26,90.00,3.800,0.914,1.208,1.339
values_89,444806,444806,"['1081572', '8854390', '159197', '1110384', '75806', '553290', '569737', '49.551', '13955916', '0', '4319995', '0', '179992', '0', '0', '4.166']",117997,486370,367427,331687,100.00,91.30,78.26,90.00,3.770,0.915,1.211,1.341
values_51,283947,283947,"['1076908', '8861910', '152592', '1111317', '72777', '553575', '570027', '49.557', '13498204', '0', '4174137', '0', '175338', '0', '0', '4.201']",77440,317433,239584,3586797,100.00,91.30,78.26,90.00,3.667,0.895,1.185,0.079
values_14,653744,653744,"['1162316', '8859644', '177578', '1111218', '81361', '553668', '570147', '49.273', '14619874', '0', '4533933', '0', '185968', '0', '0', '4.102']",172760,715317,540922,488001,100.00,91.30,78.26,90.00,3.784,0.914,1.209,1.340
values_28,26421,26421,"['978732', '8856479', '129955', '1111638', '65903', '553072', '569287', '49.853', '12696462', '0', '3916611', '0', '167671', '0', '0', '4.281']",7588,29727,22366,156305,100.00,91.30,78.26,90.00,3.482,0.889,1.181,0.169
values_16,1088863,1088863,"['1318416', '8861659', '214702', '1110567', '89969', '553899', '570583', '48.584', '15984020', '0', '4969053', '0', '185822', '0', '0', '3.740']",288174,1199649,908485,819060,100.00,91.30,78.26,90.00,3.778,0.908,1.199,1.329
values_34,77080,77080,"['993672', '8861051', '133814', '1112010', '67492', '553381', '569709', '49.836', '12854664', '0', '3967269', '0', '166674', '0', '0', '4.201']",21236,85200,64138,639082,100.00,91.30,78.26,90.00,3.630,0.905,1.202,0.121
values_82,1029,1029,"['965332', '8844682', '127206', '1108440', '65082', '552240', '568375', '49.959', '12586976', '0', '3881219', '0', '160988', '0', '0', '4.148']",141,405,327,361,100.00,91.30,78.26,90.00,7.298,2.541,3.147,2.850
values_46,653756,653756,"['1162316', '8859660', '177578', '1111222', '81361', '553668', '570151', '49.273', '14619922', '0', '4533945', '0', '185968', '0', '0', '4.102']",172768,715353,540934,488013,100.00,91.30,78.26,90.00,3.784,0.914,1.209,1.340
values_27,2602295,2602295,"['1792636', '8866481', '334839', '1113159', '126201', '554597', '571564', '47.017', '20740880', '0', '6482485', '0', '206892', '0', '0', '3.192']",682253,2862051,2172406,1957080,100.00,91.30,78.26,90.00,3.814,0.909,1.198,1.330
values_20,3299902,3299902,"['2041692', '8876967', '396211', '1114810', '147638', '555526', '572570', '46.536', '23004378', '0', '7185091', '0', '246485', '0', '0', '3.431']",876608,3684534,2798356,2520595,100.00,91.30,78.26,90.00,3.764,0.896,1.179,1.309
values_9,2602280,2602280,"['1792636', '8866461', '334839', '1113154', '126201', '554597', '571575', '47.017', '20740820', '0', '6482470', '0', '206782', '0', '0', '3.190']",682243,2862006,2172391,1957065,100.00,91.30,78.26,90.00,3.814,0.909,1.198,1.330
values_92,444821,444821,"['1081572', '8854410', '159197', '1110389', '75806', '553290', '569739', '49.551', '13955976', '0', '4320010', '0', '179992', '0', '0', '4.166']",118007,486415,367442,331702,100.00,91.30,78.26,90.00,3.769,0.914,1.211,1.341
values_3,1606,1606,"['963460', '8844034', '127049', '1107021', '65177', '552212', '568405', '50.029', '12573092', '0', '3876795', '0', '161166', '0', '0', '4.157']",592,2050,1592,7069,100.00,91.30,78.26,90.00,2.713,0.783,1.009,0.227
values_98,3299818,3299818,"['2041692', '8876855', '396211', '1114782', '147638', '555526', '572557', '46.537', '23004042', '0', '7185007', '0', '246485', '0', '0', '3.431']",876552,3684282,2798272,2520511,100.00,91.30,78.26,90.00,3.765,0.896,1.179,1.309
values_29,3299857,3299857,"['2041692', '8876907', '396211', '1114795', '147638', '555526', '572560', '46.536', '23004198', '0', '7185046', '0', '246849', '0', '0', '3.436']",876578,3684399,2798311,2520550,100.00,91.30,78.26,90.00,3.764,0.896,1.179,1.309
values_80,358461,358461,"['1068724', '8857874', '154302', '1110735', '74022', '553389', '569845', '49.596', '13701842', '0', '4238650', '0', '172194', '0', '0', '4.062']",96123,395172,298381,269463,100.00,91.30,78.26,90.00,3.729,0.907,1.201,1.330
values_73,2942792,2942792,"['1907868', '8867473', '363637', '1113462', '131446', '554926', '571793', '46.468', '21829808', '0', '6822981', '0', '269121', '0', '0', '3.944']",774863,3253813,2470514,2225458,100.00,91.30,78.26,90.00,3.798,0.904,1.191,1.322
