id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_14,36372,26456,5280,23195,13323,10718,100.00,94.44,83.33,60.00,6.889,1.568,2.730,3.394
values_28,8381,6151,1496,6407,3767,20420,100.00,94.44,83.33,60.00,5.602,1.308,2.225,0.410
values_16,36372,26456,5311,23410,13399,10786,100.00,94.44,83.33,60.00,6.848,1.554,2.715,3.372
values_34,1029,667,220,820,532,1863,100.00,94.44,83.33,60.00,4.677,1.255,1.934,0.552
values_82,44043,32132,6416,28351,16204,12984,100.00,94.44,83.33,60.00,6.865,1.553,2.718,3.392
values_46,9412,6820,1687,7205,4237,24754,100.00,94.44,83.33,60.00,5.579,1.306,2.221,0.380
values_27,8381,6151,1513,6495,3785,20854,100.00,94.44,83.33,60.00,5.539,1.290,2.214,0.402
values_20,8418,6178,1489,6338,3743,20284,100.00,94.44,83.33,60.00,5.653,1.328,2.249,0.415
values_9,2667,1935,470,1877,1174,3481,100.00,94.44,83.33,60.00,5.674,1.421,2.272,0.766
values_92,9412,6820,1714,7391,4291,25429,100.00,94.44,83.33,60.00,5.491,1.273,2.193,0.370
values_3,2667,1936,474,1913,1188,3565,100.00,94.44,83.33,60.00,5.627,1.394,2.245,0.748
values_98,9412,6820,1634,6903,4153,23409,100.00,94.44,83.33,60.00,5.760,1.363,2.266,0.402
values_29,8381,6151,1517,6486,3788,20975,100.00,94.44,83.33,60.00,5.525,1.292,2.213,0.400
values_80,44080,32159,6426,28335,16182,12994,100.00,94.44,83.33,60.00,6.860,1.556,2.724,3.392
values_73,1761,1226,284,1078,700,1553,100.00,94.44,83.33,60.00,6.201,1.634,2.516,1.134
