id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,,,177,445,419,741,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,483,1360,1274,5233,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,813,2347,2205,13607,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,273,712,671,1579,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1113,3245,3064,2951,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,753,2149,2020,11346,100.00,100.00,100.00,100.00,0,0,0,0
values_21,,,591,1662,1564,7148,100.00,100.00,100.00,100.00,0,0,0,0
values_95,,,993,2936,2754,2709,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,273,703,665,1513,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,645,1836,1724,8707,100.00,100.00,100.00,100.00,0,0,0,0
values_64,,,537,1480,1398,5580,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1113,3209,3040,2903,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,1353,4018,3786,3680,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,873,2537,2384,2331,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,87,205,192,241,100.00,100.00,81.25,100.00,0,0,0,0
values_96,,,1053,3081,2903,2820,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,1293,3827,3607,3495,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1353,3991,3768,3638,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,645,1827,1718,8547,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1653,5030,4717,4667,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1293,3872,3637,3574,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1533,4592,4323,4221,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1413,4263,4001,3941,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,993,2864,2706,2599,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,873,2537,2384,2330,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1113,3299,3100,3039,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,177,445,419,741,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1473,4410,4150,4057,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1593,4793,4508,4416,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,591,1626,1540,6490,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1233,3664,3446,3370,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,873,2510,2366,2288,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,429,1169,1102,3757,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1413,4200,3959,3840,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,483,1342,1262,4931,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,429,1178,1108,3885,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,177,445,419,744,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,1713,5187,4872,4796,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,645,1818,1712,8315,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1233,3619,3416,3293,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,873,2546,2390,2343,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,699,2019,1890,10584,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1413,4263,4001,3946,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,321,869,812,2372,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1593,4793,4508,4416,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1353,4045,3804,3726,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,1233,3601,3404,3265,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,177,454,425,805,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,483,1342,1262,4949,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,1293,3863,3631,3559,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1353,4018,3786,3681,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1293,3809,3595,3475,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1233,3646,3434,3346,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,429,1169,1102,3749,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,273,694,659,1412,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,1713,5196,4878,4801,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,1413,4218,3971,3869,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,1113,3254,3070,2968,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,1293,3854,3625,3541,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,1113,3236,3058,2937,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,753,2113,1996,10484,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1413,4200,3959,3846,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,45,94,88,102,100.00,100.00,81.25,100.00,0,0,0,0
values_73,,,1053,3081,2903,2815,100.00,100.00,100.00,100.00,0,0,0,0
