33,0.0,1908.25390625,8814.6083984375,4392.93408203125,14125.91015625,11520.8671875,16350.2177734375,6331.98046875,0.0,4129.21435546875,13067.0556640625,3972.86767578125,14417.7060546875,20280.4296875,13758.8056640625,6544.79150390625,0.0,3946.09375,12376.69140625,3808.57080078125,12450.755859375,14471.185546875,13148.2822265625,5047.56689453125,0.0,3528.216064453125,10421.140625,9232.1572265625,16711.69921875,15052.66796875,12968.1005859375,577.7330322265625,0.0,7895.982421875,10005.5078125,9581.44140625,14660.919921875,10792.9765625,14622.015625,4534.0771484375,173.88267517089844,3693.19580078125,11619.8369140625,4959.6630859375,16303.4169921875,13041.7626953125,9688.931640625,11069.84765625,0.0,6558.60302734375,10085.35546875,4207.2490234375,16199.66015625,7900.65869140625,18479.9140625,5832.662109375,2543.48193359375,9447.75390625,13814.142578125,2730.21142578125,17970.583984375,15346.12890625,18254.48046875,4806.41455078125,1342.61376953125,2341.342041015625,10804.6083984375,3596.51806640625,14192.404296875,13624.287109375,10812.876953125,4273.052734375
15,0.0,0.0,0.0,216.10986328125,311.6041564941406,176.81808471679688,0.0,125.24022674560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,680.4284057617188,5655.5810546875,3772.578125,3921.949462890625,1439.4112548828125,5270.66650390625,438.78961181640625,0.0,1085.3323974609375,2928.849365234375,2999.7900390625,3942.462890625,1211.756591796875,2653.4853515625,1034.697265625,0.0,67.3649673461914,1855.114990234375,1004.070556640625,942.1453857421875,1381.9825439453125,478.1409912109375,1002.1885986328125,548.7557373046875,427.5550537109375,826.6915283203125,909.072509765625,3896.83935546875,369.2464599609375,1847.3109130859375,2057.89306640625,0.0,0.0,849.031982421875,582.9622802734375,2784.4169921875,429.87225341796875,843.4569091796875,1296.6409912109375,0.0,381.1304931640625,932.1695556640625,576.2112426757812,940.361083984375,304.925537109375,163.58062744140625,744.4864501953125,0.0,0.0,0.0,0.0,1226.7061767578125,113.77375030517578,70.64160919189453,1204.25244140625,0.0,0.0,806.3402099609375,160.63954162597656,446.66851806640625,336.4068603515625,213.1414794921875,620.2926025390625,0.0,0.0,0.0,318.29901123046875,366.66046142578125,165.6324005126953,0.0,215.84417724609375
24,0.0,604.7169799804688,12363.7529296875,6474.97802734375,13196.9951171875,15856.1904296875,14498.53125,2352.82568359375,0.0,6382.77392578125,9590.9130859375,1944.155029296875,9975.15234375,17782.3359375,10119.76171875,449.5330505371094,0.0,0.0,12978.0341796875,4866.69189453125,10897.8779296875,11574.4091796875,10277.80078125,5574.0048828125,0.0,4262.97802734375,14180.21484375,4968.7607421875,15274.087890625,14684.794921875,13511.359375,1375.986083984375,6724.59619140625,1985.9178466796875,12360.025390625,3945.0126953125,21167.75390625,10710.259765625,9724.7158203125,4484.8212890625,0.0,1612.111083984375,12812.7919921875,8191.7392578125,12599.0791015625,11396.3916015625,12712.2646484375,0.0,0.0,4098.49365234375,12296.85546875,3727.593994140625,14830.9521484375,12764.9521484375,16880.123046875,7048.0400390625,0.0,4432.93310546875,8597.9296875,5062.845703125,16265.81640625,7491.9208984375,7531.943359375,8535.400390625,0.0,7108.3115234375,12385.3427734375,3424.67919921875,10679.810546875,8472.5732421875,9488.669921875,4849.54541015625
25,0.0,0.0,121.96792602539062,13.008228302001953,358.2742614746094,183.14112854003906,99.41425323486328,114.61019134521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3676.991455078125,11177.083984375,3658.378662109375,17424.61328125,5480.767578125,19458.021484375,7271.84130859375,0.0,0.0,7289.01708984375,2942.182861328125,7874.36767578125,6909.39501953125,8604.603515625,2564.906494140625,0.0,1554.669189453125,6143.97802734375,3730.24365234375,5442.0859375,3263.51171875,3859.53515625,2264.92529296875,1258.417724609375,199.4098358154297,7978.560546875,0.0,8084.0830078125,11484.17578125,8957.18359375,7951.212890625,0.0,0.0,7327.17919921875,877.8587646484375,13665.8056640625,5881.66455078125,5844.0537109375,2148.07861328125,0.0,387.7407531738281,2293.6494140625,4208.833984375,5816.36328125,2053.9716796875,6994.1513671875,618.6997680664062,749.730712890625,694.34619140625,3846.2236328125,1884.8565673828125,6532.6572265625,2699.65966796875,3760.109130859375,4495.43701171875,2085.62890625,0.0,2259.126708984375,607.475830078125,4273.19677734375,4190.69287109375,6146.333984375,4558.13330078125,0.0,89.9852523803711,1261.1121826171875,1121.8453369140625,4362.2685546875,1071.9862060546875,3957.159423828125,1001.4567260742188
48,0.0,1089.653076171875,11863.6328125,9226.5166015625,15931.0498046875,12824.9111328125,10591.4306640625,0.0,0.0,4072.380126953125,13584.2197265625,3409.863525390625,15436.892578125,14711.619140625,8102.1806640625,1946.74853515625,0.0,843.9651489257812,17481.84765625,6177.0869140625,14628.017578125,9834.9287109375,10840.380859375,2088.70947265625,0.0,296.5781555175781,9546.55078125,2207.962890625,18754.224609375,8560.3310546875,12779.1025390625,3492.553466796875,39.97270965576172,2252.301025390625,9045.166015625,8938.7158203125,14934.306640625,11162.37109375,10054.1884765625,4892.28759765625,0.0,3532.744873046875,12001.4501953125,5025.6318359375,7120.93115234375,4773.11181640625,10053.8310546875,4641.6435546875,0.0,6391.84228515625,10082.7880859375,1644.7763671875,7479.005859375,8426.419921875,8651.1513671875,3645.51904296875,0.0,2532.740234375,9981.869140625,1375.8321533203125,7292.8916015625,7122.96337890625,9243.2919921875,2676.68505859375,0.0,3570.082275390625,6051.89501953125,5882.3564453125,5332.16845703125,4261.1376953125,6997.43896484375,1852.15478515625
71,0.0,0.0,12650.9697265625,6748.91357421875,11917.3623046875,14987.703125,9101.1552734375,3819.62109375,0.0,1180.787841796875,11853.7236328125,6092.9013671875,8697.5732421875,6874.54833984375,11479.572265625,6301.64111328125,0.0,363.42413330078125,8582.47265625,3750.07470703125,6779.57275390625,4950.6279296875,16271.9404296875,1441.2369384765625,2324.24560546875,1734.762451171875,12307.3994140625,0.0,13461.982421875,4155.0224609375,13043.94921875,5379.42529296875,0.0,2684.899169921875,6455.09521484375,2779.35986328125,6304.76318359375,5629.7666015625,11059.7236328125,2118.742919921875,0.0,0.0,7794.82373046875,5281.90185546875,6616.48193359375,7120.23095703125,8941.837890625,4652.16015625,2043.798583984375,0.0,7584.771484375,553.3619995117188,6596.775390625,5488.724609375,4790.46630859375,3954.328857421875,0.0,828.95166015625,3217.656494140625,1964.746826171875,9462.560546875,4384.583984375,5988.421875,4660.23876953125,0.0,0.0,2201.6142578125,2908.785400390625,5285.591796875,3263.371337890625,2646.7177734375,4738.31201171875
76,0.0,1734.02734375,6923.271484375,5310.34326171875,9104.3154296875,8305.990234375,4798.83251953125,2440.86962890625,0.0,543.9077758789062,6774.9560546875,5697.94775390625,4650.52880859375,6811.04345703125,3442.40234375,1197.9739990234375,0.0,0.0,3257.655029296875,3499.99462890625,2308.802490234375,2934.396484375,4368.99169921875,2645.204345703125,0.0,2321.45166015625,2928.687255859375,2054.012939453125,9179.4501953125,4257.59326171875,6565.10302734375,4538.3349609375,0.0,1034.811279296875,2427.67236328125,628.7000122070312,4420.8828125,3425.438720703125,4029.3115234375,1129.4447021484375,0.0,0.0,2038.648193359375,2522.37744140625,3665.974609375,1153.274658203125,2650.362548828125,827.9465942382812,0.0,1333.740966796875,1637.7530517578125,0.0,4990.99755859375,2581.523193359375,3232.27587890625,2880.526123046875,512.1315307617188,0.0,945.6827392578125,488.5971984863281,3472.63427734375,489.8874206542969,2320.483642578125,2379.791015625,0.0,0.0,461.2208251953125,1251.39013671875,2217.33447265625,423.8368835449219,1240.5689697265625,1175.4512939453125
7,0.0,32.415218353271484,776.695068359375,233.30699157714844,1870.755859375,193.7758331298828,869.46044921875,699.7089233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,525.7066650390625,316.29058837890625,705.40185546875,674.6450805664062,33.68657684326172,345.7016296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
