id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,227306,170765,50507,614077,341509,190037,100.00,100.00,100.00,100.00,4.500,0.370,0.666,1.196
values_33,610,454,156,1493,812,505,100.00,100.00,100.00,100.00,3.910,0.409,0.751,1.208
values_15,132310,99429,29820,363534,200300,112054,100.00,100.00,100.00,100.00,4.437,0.364,0.661,1.181
values_93,610,454,147,1268,749,460,100.00,100.00,100.00,100.00,4.150,0.481,0.814,1.326
values_24,12640,9514,2959,34362,18873,10782,100.00,100.00,100.00,100.00,4.272,0.368,0.670,1.172
values_25,486719,365518,108530,1342791,739830,411587,100.00,100.00,100.00,100.00,4.485,0.362,0.658,1.183
values_26,96836,72785,22066,269928,147582,82890,100.00,100.00,100.00,100.00,4.388,0.359,0.656,1.168
values_48,486719,365518,109781,1374066,748587,417842,100.00,100.00,100.00,100.00,4.434,0.354,0.650,1.165
values_71,2364,1778,572,6059,3364,1979,100.00,100.00,100.00,100.00,4.133,0.390,0.703,1.195
values_76,468444,358562,96390,1164884,656090,362794,100.00,100.00,100.00,100.00,4.860,0.402,0.714,1.291
values_7,37060,27874,8621,104508,56667,32120,100.00,100.00,100.00,100.00,4.299,0.355,0.654,1.154
values_50,113651,85415,25601,310722,171567,96002,100.00,100.00,100.00,100.00,4.439,0.366,0.662,1.184
values_22,96836,72785,21828,263978,145916,81700,100.00,100.00,100.00,100.00,4.436,0.367,0.664,1.185
values_4,3943,2968,923,9841,5581,3227,100.00,100.00,100.00,100.00,4.272,0.401,0.707,1.222
values_32,359486,270005,79193,962643,538071,298415,100.00,100.00,100.00,100.00,4.539,0.373,0.668,1.205
values_77,200311,150494,44834,547823,302758,168875,100.00,100.00,100.00,100.00,4.468,0.366,0.662,1.186
values_91,56494,42478,12850,154359,85110,47859,100.00,100.00,100.00,100.00,4.396,0.366,0.664,1.180
values_42,222,162,55,325,225,187,100.00,100.00,87.50,100.00,4.036,0.683,0.987,1.187
values_13,486719,365518,105138,1257991,716086,394627,100.00,100.00,100.00,100.00,4.629,0.387,0.680,1.233
values_41,610,454,157,1518,819,510,100.00,100.00,100.00,100.00,3.885,0.402,0.745,1.196
values_55,68354,51389,15361,183251,102047,57147,100.00,100.00,100.00,100.00,4.450,0.373,0.670,1.196
values_31,3943,2968,945,10391,5735,3337,100.00,100.00,100.00,100.00,4.172,0.379,0.688,1.182
values_66,37060,27874,8342,97533,54714,30725,100.00,100.00,100.00,100.00,4.443,0.380,0.677,1.206
values_65,2364,1778,574,6109,3378,1989,100.00,100.00,100.00,100.00,4.118,0.387,0.700,1.189
values_62,6118,4606,1449,16270,8983,5182,100.00,100.00,100.00,100.00,4.222,0.376,0.681,1.181
values_21,175544,131897,39471,483205,266137,148687,100.00,100.00,100.00,100.00,4.447,0.363,0.660,1.181
values_95,2364,1778,547,5434,3189,1854,100.00,100.00,100.00,100.00,4.322,0.435,0.741,1.275
values_84,152909,114899,34382,419581,231394,129317,100.00,100.00,100.00,100.00,4.447,0.364,0.661,1.182
values_58,81769,61467,18395,220910,122605,68642,100.00,100.00,100.00,100.00,4.445,0.370,0.667,1.191
values_64,132310,99429,29717,360959,199579,111539,100.00,100.00,100.00,100.00,4.452,0.367,0.663,1.186
values_83,175544,131897,39423,482005,265801,148447,100.00,100.00,100.00,100.00,4.453,0.364,0.660,1.183
values_94,399061,299714,88176,1077207,599792,332887,100.00,100.00,100.00,100.00,4.526,0.370,0.665,1.199
values_0,29293,22036,6806,81640,44482,25232,100.00,100.00,100.00,100.00,4.304,0.359,0.659,1.161
values_99,68354,51389,15299,181701,101613,56837,100.00,100.00,100.00,100.00,4.468,0.376,0.673,1.203
values_96,29293,22036,6649,77715,43383,24447,100.00,100.00,100.00,100.00,4.406,0.377,0.675,1.198
values_67,132310,99429,29989,367759,201483,112899,100.00,100.00,100.00,100.00,4.412,0.360,0.657,1.172
values_61,152909,114899,34486,422181,232122,129837,100.00,100.00,100.00,100.00,4.434,0.362,0.659,1.178
values_43,152909,114899,34351,418806,231177,129162,100.00,100.00,100.00,100.00,4.451,0.365,0.661,1.184
values_2,37060,27874,8633,104808,56751,32180,100.00,100.00,100.00,100.00,4.293,0.354,0.653,1.152
values_54,322619,242326,72496,897825,492312,274677,100.00,100.00,100.00,100.00,4.450,0.359,0.655,1.175
values_30,175544,131897,39313,479255,265031,147897,100.00,100.00,100.00,100.00,4.465,0.366,0.662,1.187
values_59,56494,42478,12317,141034,81379,45194,100.00,100.00,100.00,100.00,4.587,0.401,0.694,1.250
values_85,37060,27874,8494,101333,55778,31485,100.00,100.00,100.00,100.00,4.363,0.366,0.664,1.177
values_74,17179,12928,3916,44834,25172,14244,100.00,100.00,100.00,100.00,4.387,0.383,0.682,1.206
values_90,17179,12928,3953,45759,25431,14429,100.00,100.00,100.00,100.00,4.346,0.375,0.676,1.191
values_18,152909,114899,33326,393181,224002,124037,100.00,100.00,100.00,100.00,4.588,0.389,0.683,1.233
values_52,222,162,56,350,232,197,100.00,100.00,100.00,100.00,3.964,0.634,0.957,1.127
values_44,56494,42478,12931,156384,85677,48264,100.00,100.00,100.00,100.00,4.369,0.361,0.659,1.171
values_17,81769,61467,18106,213685,120582,67197,100.00,100.00,100.00,100.00,4.516,0.383,0.678,1.217
values_36,222,162,58,400,246,217,100.00,100.00,100.00,100.00,3.828,0.555,0.902,1.023
values_49,2364,1778,579,6234,3413,2014,100.00,100.00,100.00,100.00,4.083,0.379,0.693,1.174
values_86,227306,170765,51364,635502,347508,194322,100.00,100.00,100.00,100.00,4.425,0.358,0.654,1.170
values_37,468444,358562,97369,1189359,662943,367689,100.00,100.00,100.00,100.00,4.811,0.394,0.707,1.274
values_56,322619,242326,70880,857425,481000,266597,100.00,100.00,100.00,100.00,4.552,0.376,0.671,1.210
values_63,2364,1778,559,5734,3273,1914,100.00,100.00,100.00,100.00,4.229,0.412,0.722,1.235
values_35,17179,12928,3921,44959,25207,14269,100.00,100.00,100.00,100.00,4.381,0.382,0.682,1.204
values_97,288364,216609,65355,814761,443405,248047,100.00,100.00,100.00,100.00,4.412,0.354,0.650,1.163
values_75,468444,358562,99301,1237659,676467,377349,100.00,100.00,100.00,100.00,4.717,0.378,0.692,1.241
values_57,56494,42478,12876,155009,85292,47989,100.00,100.00,100.00,100.00,4.388,0.364,0.662,1.177
values_88,2364,1778,550,5509,3210,1869,100.00,100.00,100.00,100.00,4.298,0.429,0.736,1.265
values_10,56494,42478,12827,153784,84949,47744,100.00,100.00,100.00,100.00,4.404,0.367,0.665,1.183
values_53,132310,99429,29609,358259,198823,110999,100.00,100.00,100.00,100.00,4.469,0.369,0.665,1.192
values_8,322619,242326,71655,876800,486425,270472,100.00,100.00,100.00,100.00,4.502,0.368,0.663,1.193
values_39,322619,242326,71796,880325,487412,271177,100.00,100.00,100.00,100.00,4.494,0.366,0.662,1.190
values_47,322619,242326,72169,889650,490023,273042,100.00,100.00,100.00,100.00,4.470,0.363,0.658,1.182
values_60,56494,42478,12482,145159,82534,46019,100.00,100.00,100.00,100.00,4.526,0.389,0.684,1.228
values_89,96836,72785,21939,266753,146693,82255,100.00,100.00,100.00,100.00,4.414,0.363,0.660,1.177
values_51,567766,434561,118054,1447120,805218,446532,100.00,100.00,100.00,100.00,4.809,0.392,0.705,1.272
values_14,222,162,60,450,260,237,100.00,100.00,100.00,100.00,3.700,0.493,0.854,0.937
values_28,56494,42478,12785,152734,84655,47534,100.00,100.00,100.00,100.00,4.419,0.370,0.667,1.188
values_16,12640,9514,2901,32912,18467,10492,100.00,100.00,100.00,100.00,4.357,0.384,0.684,1.205
values_34,322619,242326,72204,890525,490268,273217,100.00,100.00,100.00,100.00,4.468,0.362,0.658,1.181
values_82,3943,2968,931,10041,5637,3267,100.00,100.00,100.00,100.00,4.235,0.393,0.699,1.207
values_46,152909,114899,34403,420106,231541,129422,100.00,100.00,100.00,100.00,4.445,0.364,0.660,1.181
values_27,68354,51389,15644,190326,104028,58562,100.00,100.00,100.00,100.00,4.369,0.359,0.657,1.167
values_20,8985,6764,2125,24463,13395,7686,100.00,100.00,100.00,100.00,4.228,0.367,0.671,1.169
values_9,3943,2968,943,10341,5721,3327,100.00,100.00,100.00,100.00,4.181,0.381,0.689,1.185
values_92,288364,216609,64270,787636,435810,242622,100.00,100.00,100.00,100.00,4.487,0.366,0.662,1.189
values_3,3943,2968,932,10066,5644,3272,100.00,100.00,100.00,100.00,4.231,0.392,0.699,1.205
values_98,468444,358562,98889,1227359,673583,375289,100.00,100.00,100.00,100.00,4.737,0.382,0.695,1.248
values_29,6118,4606,1438,15995,8906,5127,100.00,100.00,100.00,100.00,4.255,0.382,0.687,1.193
values_80,152909,114899,34355,418906,231205,129182,100.00,100.00,100.00,100.00,4.451,0.365,0.661,1.184
values_73,486719,365518,109370,1363791,745710,415787,100.00,100.00,100.00,100.00,4.450,0.357,0.653,1.171
