id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_75,965,686,250,931,1111,1405,100.00,100.00,100.00,100.00,3.860,1.037,0.869,0.687
values_57,4773,3372,1124,4491,5419,6869,100.00,100.00,100.00,100.00,4.246,1.063,0.881,0.695
values_88,395,281,114,390,460,579,100.00,100.00,100.00,100.00,3.465,1.013,0.859,0.682
values_10,965,686,254,935,1115,1409,100.00,100.00,100.00,100.00,3.799,1.032,0.865,0.685
values_53,5411,3821,1243,5059,6113,7756,100.00,100.00,100.00,100.00,4.353,1.070,0.885,0.698
values_8,4773,3372,1113,4480,5408,6858,100.00,100.00,100.00,100.00,4.288,1.065,0.883,0.696
values_39,5087,3593,1183,4771,5761,7306,100.00,100.00,100.00,100.00,4.300,1.066,0.883,0.696
values_47,1601,1136,400,1531,1835,2323,100.00,100.00,100.00,100.00,4.003,1.046,0.872,0.689
values_60,831,591,224,810,964,1217,100.00,100.00,100.00,100.00,3.710,1.026,0.862,0.683
values_89,173,122,54,171,199,249,100.00,100.00,100.00,100.00,3.204,1.012,0.869,0.695
values_51,4469,3158,1046,4199,5067,6425,100.00,100.00,100.00,100.00,4.272,1.064,0.882,0.696
values_14,1979,1403,494,1892,2270,2873,100.00,100.00,100.00,100.00,4.006,1.046,0.872,0.689
values_28,1601,1136,403,1534,1838,2326,100.00,100.00,100.00,100.00,3.973,1.044,0.871,0.688
values_16,707,503,194,692,822,1037,100.00,100.00,100.00,100.00,3.644,1.022,0.860,0.682
values_34,1427,1013,367,1375,1645,2080,100.00,100.00,100.00,100.00,3.888,1.038,0.867,0.686
values_82,1979,1403,488,1886,2264,2867,100.00,100.00,100.00,100.00,4.055,1.049,0.874,0.690
values_46,707,503,195,693,823,1038,100.00,100.00,100.00,100.00,3.626,1.020,0.859,0.681
values_27,3617,2558,862,3415,4115,5215,100.00,100.00,100.00,100.00,4.196,1.059,0.879,0.694
values_20,5411,3821,1259,5075,6129,7772,100.00,100.00,100.00,100.00,4.298,1.066,0.883,0.696
values_9,2855,2021,685,2701,3251,4120,100.00,100.00,100.00,100.00,4.168,1.057,0.878,0.693
values_92,395,281,115,391,461,580,100.00,100.00,100.00,100.00,3.435,1.010,0.857,0.681
values_3,25,15,17,38,38,36,100.00,100.00,83.33,100.00,1.471,0.658,0.658,0.694
values_98,489,348,137,480,568,716,100.00,100.00,100.00,100.00,3.569,1.019,0.861,0.683
values_29,4175,2951,973,3919,4729,5998,100.00,100.00,100.00,100.00,4.291,1.065,0.883,0.696
values_80,831,591,223,809,963,1216,100.00,100.00,100.00,100.00,3.726,1.027,0.863,0.683
values_73,119,83,40,118,136,169,100.00,100.00,100.00,100.00,2.975,1.008,0.875,0.704
