id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_71,1047,565,177,445,419,1677,100.00,100.00,87.50,100.00,5.915,2.353,2.499,0.624
values_76,,,1353,4018,3786,6908,100.00,100.00,100.00,100.00,0,0,0,0
values_7,750,400,129,317,296,1020,100.00,100.00,100.00,100.00,5.814,2.366,2.534,0.735
values_50,,,321,860,806,4783,100.00,100.00,100.00,100.00,0,0,0,0
values_22,,,699,2019,1890,20356,100.00,100.00,100.00,100.00,0,0,0,0
values_4,,,753,2167,2032,23172,100.00,100.00,100.00,100.00,0,0,0,0
values_32,1875,1016,273,730,683,3638,100.00,100.00,100.00,100.00,6.868,2.568,2.745,0.515
values_77,,,429,1160,1096,7930,100.00,100.00,100.00,100.00,0,0,0,0
values_91,975,525,177,436,413,1640,100.00,100.00,100.00,100.00,5.508,2.236,2.361,0.595
values_42,,,1593,4847,4544,8264,100.00,100.00,100.00,100.00,0,0,0,0
values_13,,,813,2320,2187,26188,100.00,100.00,100.00,100.00,0,0,0,0
values_41,,,645,1818,1712,16994,100.00,100.00,100.00,100.00,0,0,0,0
values_55,,,591,1662,1564,14559,100.00,100.00,100.00,100.00,0,0,0,0
values_31,,,1413,4236,3983,7274,100.00,100.00,100.00,100.00,0,0,0,0
values_66,,,1353,3973,3756,6830,100.00,100.00,100.00,100.00,0,0,0,0
values_65,,,1533,4565,4305,7800,100.00,100.00,100.00,100.00,0,0,0,0
values_62,,,1593,4838,4538,8246,100.00,100.00,100.00,100.00,0,0,0,0
values_21,1041,559,177,445,419,1686,100.00,100.00,100.00,100.00,5.881,2.339,2.484,0.617
values_95,,,1713,5187,4872,8802,100.00,100.00,100.00,100.00,0,0,0,0
values_84,,,591,1644,1552,14313,100.00,100.00,100.00,100.00,0,0,0,0
values_58,1801,974,273,721,677,3595,100.00,100.00,100.00,100.00,6.597,2.498,2.660,0.501
values_64,,,813,2320,2187,26173,100.00,100.00,100.00,100.00,0,0,0,0
values_83,1045,563,177,445,419,1680,100.00,100.00,100.00,100.00,5.904,2.348,2.494,0.622
values_94,,,1413,4236,3983,7272,100.00,100.00,100.00,100.00,0,0,0,0
values_0,,,993,2891,2724,5062,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,537,1471,1392,11826,100.00,100.00,100.00,100.00,0,0,0,0
values_96,1662,899,273,703,665,3474,100.00,100.00,100.00,100.00,6.088,2.364,2.499,0.478
values_67,,,1533,4529,4281,7736,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,591,1671,1570,14627,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,537,1516,1422,12351,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1533,4583,4317,7828,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,1713,5196,4878,8808,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,1533,4565,4305,7794,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1413,4182,3947,7170,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,933,2682,2533,4728,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,1533,4610,4335,7870,100.00,100.00,100.00,100.00,0,0,0,0
values_90,680,362,129,308,290,989,100.00,100.00,100.00,100.00,5.271,2.208,2.345,0.688
values_18,,,933,2691,2539,4738,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1533,4592,4323,7846,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1653,4985,4687,8480,100.00,100.00,100.00,100.00,0,0,0,0
values_17,390,208,87,196,186,529,100.00,100.00,100.00,100.00,4.483,1.990,2.097,0.737
values_36,,,753,2104,1990,22255,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,537,1480,1398,11939,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,1413,4218,3971,7236,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,1413,4209,3965,7224,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1593,4766,4490,8130,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1113,3290,3094,5722,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,753,2158,2026,22991,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,753,2149,2020,22852,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1053,3126,2933,5460,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,993,2873,2712,5042,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,375,1014,954,6277,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,1113,3290,3094,5734,100.00,100.00,100.00,100.00,0,0,0,0
values_53,460,244,87,205,192,551,100.00,100.00,100.00,100.00,5.287,2.244,2.396,0.835
values_8,,,993,2873,2712,5040,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,429,1187,1114,8137,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1593,4829,4532,8242,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,1680,1576,14750,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,537,1516,1422,12311,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,1413,4236,3983,7266,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,933,2691,2539,4742,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1713,5178,4866,8782,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1353,4054,3810,6976,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,1413,4200,3959,7196,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1713,5169,4860,8762,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,591,1653,1558,14403,100.00,100.00,100.00,100.00,0,0,0,0
values_27,748,398,129,317,296,1022,100.00,100.00,100.00,100.00,5.798,2.360,2.527,0.732
values_20,,,645,1827,1718,17127,100.00,100.00,100.00,100.00,0,0,0,0
values_9,184,99,45,94,88,215,100.00,100.00,81.25,100.00,4.089,1.957,2.091,0.856
values_92,,,1413,4191,3953,7196,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,699,1974,1860,19680,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,699,2001,1878,20070,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,1533,4610,4335,7874,100.00,100.00,100.00,100.00,0,0,0,0
values_80,390,208,87,196,186,529,100.00,100.00,100.00,100.00,4.483,1.990,2.097,0.737
values_73,,,375,1005,948,6215,100.00,100.00,100.00,100.00,0,0,0,0
