79,0.0,0.0,1.5174681238490317e+17,8.609774763927142e+16,6.723565572954522e+16,2.433472850087117e+16,6.187650720674611e+16,1.4945139288335974e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,7.567155990940877e+16,1.0892974224519987e+17,3.927044506045645e+16,2.344694630538281e+17,1.307271007043584e+16,1.2664771929178112e+17,5.901299238096077e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1.2085794016801587e+17,1.4337771813931581e+18,3.993269826553381e+18,8.035416518374195e+17,3.942691192164057e+18,4.682891490953789e+18,2.906996593653711e+18,1.3033389558941614e+18,0.0,1.2437355300640522e+18,3.5218028139758223e+18,1.5101059657881354e+18,4.5052752830912266e+18,5.371443055662465e+18,3.5171873390403256e+18,2.319419778793472e+18,0.0,0.0,3.3620300305646223e+18,2.387406705907466e+18,3.7719856897599734e+18,4.2154750792129577e+18,3.496333726630019e+18,2.221015721490514e+17,0.0,3.5501443754491904e+18,4.689071845813518e+18,1.8523032588491162e+18,5.284682242382103e+18,3.988135382129574e+18,3.8667187869754327e+18,2.5590179310149304e+18,2.3077367805535846e+17,0.0,5.924355017677996e+18,3.81302248736555e+18,5.027799492494098e+18,4.2417459854133166e+18,3.8386958089962127e+18,0.0,0.0,4.3628305280558694e+17,2.713569408583729e+18,1.8205205008587162e+18,4.3563703474868716e+18,3.8185821679113994e+18,4.0667471649806746e+18,1.2019253634672886e+18,0.0,3.5142157714273075e+17,3.001277791590154e+18,0.0,3.6407320389500273e+18,3.111711639972348e+18,4.3183874434274427e+18,6.184142677286584e+17,0.0,1.43254339190784e+18,3.249650046601265e+18,4.899356468282655e+17,3.9117022815689114e+18,3.634076420189192e+18,4.2901552833610383e+18,1.7417138295715922e+18,0.0,1.2106571350592717e+18,2.7118145880257987e+18,4.753493881352356e+17,1.7790793578520248e+18,3.028329900802048e+18,3.0281649740578816e+18,1.6389549846681354e+18
6,0.0,1.770562265905365e+18,4.4644372222123704e+18,1.5733387420625797e+18,3.681150911020794e+18,3.2594461454489354e+18,3.16763774916336e+18,1.367321049342935e+18,6.439547546107904e+17,7.273278351270216e+17,3.24353593731711e+18,2.105817242548568e+18,3.008758868705542e+18,4.4186950645957263e+18,4.4804678268674376e+18,2.816580453966807e+18,0.0,1.464361059392422e+18,3.2986305408396165e+18,9.152029675130716e+17,3.685847474938839e+18,3.249095342985052e+18,2.8993805514860134e+18,7.564692913095967e+17,0.0,0.0,4.032693915478917e+18,4.114916769393541e+18,5.515902940633629e+18,2.3522399260046787e+18,3.0655972976697016e+18,1.723692971431297e+18,9.960533560383242e+17,1.6131368023805133e+18,2.372628170118529e+18,6.667320313333678e+17,4.0704475713639547e+18,4.064580302440235e+18,3.903026035314131e+18,1.724432255562023e+18,0.0,0.0,2.921539009320583e+18,1.340385625802539e+18,2.8007980640617103e+18,2.643064324964221e+18,2.2317638256091464e+18,1.2682311373024133e+18,0.0,0.0,1.7596590962874778e+18,4.628690378067804e+17,3.438158841282298e+18,2.577422381274366e+18,2.0526126995142083e+18,8.630859789175357e+17,0.0,3.466673919434424e+17,2.9276591659186913e+18,1.423548974475772e+18,3.1908588849861755e+18,3.6627648775811236e+18,3.7602478533776507e+18,1.3664468001598996e+18,0.0,0.0,2.3983801068305777e+18,1.285237695966085e+18,3.1896169866026025e+18,2.090536779701551e+18,2.1721686461162455e+18,5.88239751652311e+17
68,0.0,0.0,2.1491421238515466e+18,1.1745987886653112e+18,5.084918571801248e+18,4.882389629476536e+18,4.684082262046671e+18,7.81818119571112e+17,0.0,0.0,3.6117651302383616e+18,3.100189582746976e+18,3.513587537970987e+18,4.373548842281337e+18,2.8385874540746506e+18,4.8586284960055296e+17,0.0,3.1869780899764634e+17,2.9943118356723794e+18,1.284131449829589e+18,4.946575819771216e+18,3.846307453117399e+18,2.8637541757228155e+18,2.701712275189793e+18,0.0,1.140655078009471e+18,3.2566478883562455e+18,1.5338934875382088e+18,4.3607725171665797e+18,1.9711648638582129e+18,3.8871106045020733e+18,1.5350861827764388e+18,0.0,4.03293786962133e+17,3.9224508323641426e+18,1.4912614359996826e+18,4.790077381987533e+18,4.356889591853089e+18,5.675124868719313e+18,8.547318895696937e+17,1.8868073081182618e+17,1.424186966097789e+18,3.858602741895004e+18,1.3377272815644836e+18,4.2851970356755825e+18,3.040936076492407e+18,3.3835524209225236e+18,2.3116874632711373e+18,0.0,5.419229617712005e+17,3.9319539113630106e+18,2.5602161238112993e+18,4.731396996168942e+18,4.2316192084435927e+18,4.692524312324735e+18,1.1280025853917921e+18,0.0,1.6692388334319698e+18,3.7948986874491044e+18,4.633085675799839e+17,4.617180827787198e+18,4.098675883139662e+18,4.231995241420292e+18,1.5600452341659075e+18,0.0,4.876700343997563e+17,2.8880124258885304e+18,1.1927131052939674e+18,3.9441233060592353e+18,3.4847434996837253e+18,2.6081364139625677e+18,1.46943716098048e+16
69,0.0,2.5872889863051674e+17,4.0553933330343526e+18,1.5018557802891182e+18,3.9499581393899356e+18,3.4587029411693855e+18,2.3691702060491735e+18,2.0734858282559078e+18,0.0,5.649211028920074e+17,2.691968952900256e+18,1.3636899121922048e+18,5.113815936402457e+18,4.500860743905706e+18,3.494914806874374e+18,2.498914227394183e+18,0.0,0.0,4.355650717126492e+18,2.2749604763685356e+18,4.1327524972635095e+18,4.138624713989554e+18,2.789961827214164e+18,2.3337736282161807e+18,0.0,1.8407273255539835e+18,2.388305556663173e+18,0.0,4.5750217036875694e+18,5.497773643159044e+18,4.08972091068724e+18,2.999089488572973e+18,0.0,1.2921298471658455e+18,2.7376580590808596e+18,1.4800222281405563e+18,4.74329536124892e+18,3.8557244953313935e+18,4.391686111215223e+18,8.376714548362609e+17,0.0,1.1701714676571177e+18,2.45728974082356e+18,7.016508026446152e+17,3.0993940860842803e+18,2.5412041933775176e+18,5.404220047042281e+18,9.921041851492598e+17,0.0,7.318375507878216e+17,4.0662117028179476e+18,2.5357310993723556e+18,3.259733392861692e+18,3.9120898594177024e+18,4.1266963872177193e+18,8.54687290629292e+17,0.0,1.0766700296231977e+18,3.981145236955988e+18,4.152446949540233e+18,4.635236457982722e+18,2.2356991151639101e+18,5.697860020402651e+18,0.0,1.5577569786698138e+17,1.1904718882796995e+18,3.687737535426986e+18,1.959835496045609e+18,5.080378138534347e+18,2.5523675349343273e+18,4.0208920325442765e+18,3.6043365548032e+18
1,0.0,1.0482377069009306e+17,4.835232125517038e+18,1.5078049628291072e+18,4.042014750425481e+18,4.292355681006125e+18,4.29528120656973e+18,3.010007364158882e+18,0.0,2.0585482755978035e+17,3.0124392090016154e+18,2.0538452520489452e+18,3.1409787153583964e+18,3.174800517662507e+18,3.7462788330246636e+18,0.0,0.0,0.0,3.795125186844426e+18,1.4004946895424717e+18,2.969412295349764e+18,2.906991370973479e+18,2.46498109953776e+18,4.040448908428575e+17,0.0,1.3426067767296e+18,3.579554112468943e+18,2.8591747097931284e+18,4.3698888429503775e+18,2.7354439175404257e+18,2.531271480210096e+18,3.088036405847261e+18,0.0,2.474385291209605e+17,1.8989048222418207e+18,1.0041313992481178e+18,3.58454644501486e+18,2.5251142150945505e+18,4.2015255751913636e+18,1.4879132856541512e+18,0.0,7.8174026040397e+17,2.1522793054034985e+18,1.5866796663981998e+18,4.0725982161078845e+18,2.9928690015388303e+18,2.1093527221876818e+18,1.4777110546989711e+18,2.5929013059701965e+17,1.8447365572657152e+18,3.0634095444083343e+18,1.8623922401066353e+18,2.4689412655431025e+18,2.080526963281232e+18,4.303237822464131e+18,9.002740047895593e+17,0.0,0.0,2.5651685990607094e+18,7.233554370548204e+17,2.6034162105445253e+18,2.1830219253940224e+18,2.625864939448828e+18,1.9613932291442606e+18,0.0,2.767027354688553e+17,1.7307009836688343e+18,9.689189896127775e+17,2.093453234294227e+18,2.6765631457276723e+18,2.6145781777118003e+18,8.113946387609027e+17
45,0.0,0.0,4.4285572715800166e+17,4.1685969886458675e+17,1.0043699932713452e+18,2.6741813286640026e+17,6.301633741051658e+17,2.974858588758999e+17,0.0,1.441890443334779e+17,3.4731160267810406e+17,2.879052986670121e+17,3.405672670728028e+17,2.5894129335323853e+17,1.4194918452887552e+17,2.3983209050013696e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5072235960559206e+17,3.940362770133811e+17,1.2001440859108147e+17,5.97219875433218e+17,8.871891464041267e+16,5.5869594293344666e+17,4.059026188172001e+17,0.0,1.6913905911175578e+17,1.6720223501969e+17,1.517272445139026e+17,5.059982403997532e+17,1.750819709994926e+17,3.946931321317622e+17,1.7316090084746854e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.1978314178206106e+17,2.4058747216828826e+17,2.6113480874273014e+18,3.0285379833776046e+18,4.1082531791734047e+18,3.996498817326252e+18,4.1345238104958566e+18,1.8037361809828086e+18,0.0,1.722053324716376e+18,3.27888056322569e+18,5.730345709920584e+17,5.030598299342602e+18,3.6180804501504e+18,3.8716195851783373e+18,3.0093595456516915e+17,0.0,0.0,3.075161399563911e+18,7.69645632498434e+17,3.4104233855937413e+18,4.309256549114577e+18,3.800285194913579e+18,1.4070055850853007e+18,0.0,6.570796249115525e+17,3.296390285898023e+18,1.2708978653166305e+18,5.702054657262617e+18,5.110106733926154e+18,4.682467629221282e+18,1.7896926687170396e+18,0.0,0.0,1.7874509019469578e+18,1.3429083177935176e+18,5.50757908785555e+18,3.198857557200339e+18,5.430935980573983e+18,2.876105539593437e+18,0.0,7.888204280920801e+17,4.8587242909561e+18,8.247495131503002e+17,3.206191849513419e+18,4.621006578496045e+18,2.900247516404515e+18,8.685313789735731e+17,0.0,0.0,4.1662678107013775e+18,1.2579034245827133e+18,4.5082956415327273e+18,4.414893503142691e+18,5.604405380332388e+18,1.294714249246933e+18,5.874007297910374e+16,0.0,3.0597319528913306e+18,4.774252317287383e+17,4.690066354080842e+18,3.259732293350064e+18,4.816251806042554e+18,1.169971493979816e+18,0.0,0.0,3.7146725466505216e+18,0.0,3.1556992519089684e+18,5.175916353139245e+18,2.4068526685563126e+18,1.0287244507044905e+18
15,0.0,2.913986738827297e+18,4.3951679896624824e+18,2.2318210002137907e+18,4.3374521504193577e+18,2.655870336892928e+18,3.0642916276117176e+18,2.2121834476638044e+18,3.725229919861473e+17,1.6065240645731615e+18,4.435321604553048e+18,1.3763634329697649e+18,5.739406716525609e+18,3.402831257803948e+18,4.197577503813927e+18,2.0042348750868316e+18,0.0,5.083032806280397e+16,3.8343488897758003e+18,9.746651748184883e+17,5.228114018400469e+18,3.3400593143404954e+18,3.563619715081306e+18,2.0256697168313713e+18,0.0,2.6285213595415347e+17,3.8506890069540864e+18,0.0,4.1843256399201567e+18,3.939323937803993e+18,3.615292913296081e+18,1.9588566558189814e+18,0.0,6.157924822522266e+17,3.329109827795288e+18,1.1303036227105587e+17,3.812124186365657e+18,3.348920828304556e+18,3.8727628023933174e+18,2.1754043713978368e+18,0.0,1.638073451220566e+18,4.549946791260324e+18,0.0,5.921869571643408e+18,7.405075573141144e+18,3.872499469358465e+18,1.8003889927099515e+18,0.0,8.329902153615278e+17,3.0541167470082785e+18,2.116176428788613e+18,4.0971912675642573e+18,4.728817541890179e+18,2.7950242536263516e+18,2.5654437518455603e+18,0.0,0.0,3.255909291420287e+18,4.239701443541467e+18,3.7004044591347794e+18,4.765211376769565e+18,2.7805978364362097e+18,9.589761059627991e+17,0.0,2.1803029705774858e+18,3.673791329940275e+18,4.7461027580320154e+17,6.012701326725612e+18,3.7462158859839734e+18,4.5685914848104284e+18,1.7126299603105219e+18
93,0.0,2.867173107129385e+17,7.86209912609833e+17,6.165789766634701e+17,7.209411843981312e+17,4.389668747896422e+16,1.3871288887562732e+18,5.214952383179653e+17,0.0,9.023201443892429e+16,3.4061887539983155e+17,5.859571053835059e+16,5.008892565420769e+17,2.3607172637340467e+17,1.719580523065508e+17,2.6486929311452365e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102570050034074e+16,3.476199469702185e+17,3.255040952112251e+17,5.482309630589665e+17,2.578699567109243e+17,3.971555915013816e+17,5.8872106286737e+17,0.0,1.61559489806336e+17,1.7991463384121344e+17,1.8894057633323418e+17,4.38050998783574e+17,2.0861238554237338e+17,2.3728139532238848e+17,1.5713222033775e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,3.4136479096006246e+17,1.60408438571008e+18,6.461135340227789e+16,6.114319565754204e+17,6.961742039461396e+17,0.0,8.58482443991122e+16,2.063288201505669e+17,8.33651090569298e+16,6.527591626896835e+17,2.9682525854603674e+17,1.4804424133810586e+17,1.505947647171625e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904218261408973e+17,2.3352044708010394e+17,2.0548460137886515e+17,5.170338668090491e+17,0.0,2.3262858853115494e+17,2.0101965645715866e+17,0.0,3.664620286273126e+16,1.3220642917502157e+17,3.696231675068416e+16,1.8404785266884608e+17,7.481217131321754e+16,7.649528309717402e+16,2.661115780451533e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8.014359152715366e+16,3.974002328385618e+17,5.74272792883626e+17,6.803003484175073e+17,1.513195318584279e+17,8.995196710934282e+17,6.361638213747999e+17,0.0,0.0,2.3694116519306854e+17,2.7687166512254157e+17,3.6417141089920614e+17,7.837416808041677e+16,1.1992426581747302e+17,2.8484269492718797e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815663282697011e+16,1.2101175153682022e+17,9.650292438912205e+16,3.8732729757886054e+17,3.407387608219648e+16,1.293430517881897e+17,4.811895386354483e+16,0.0,4.61842085356503e+16,6.82913758707712e+16,2.400582849527808e+16,3.122820212106199e+17,5.037941662626611e+16,1.4116541312689766e+17,6.797499569484595e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
