id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_63,11547,8824,2424,23276,13624,8872,100.00,100.00,100.00,100.00,4.764,0.496,0.848,1.302
values_35,20710,15740,4284,42006,24552,16087,100.00,100.00,100.00,100.00,4.834,0.493,0.844,1.287
values_97,10547,7710,1967,18650,11050,79610,100.00,100.00,100.00,100.00,5.362,0.566,0.954,0.132
values_75,25492,19349,5277,52081,30283,19956,100.00,100.00,100.00,100.00,4.831,0.489,0.842,1.277
values_57,30787,23345,6358,63023,36614,24100,100.00,100.00,100.00,100.00,4.842,0.489,0.841,1.277
values_88,11547,8824,2406,23136,13585,8843,100.00,100.00,100.00,100.00,4.799,0.499,0.850,1.306
values_10,16441,12518,3433,33428,19493,12766,100.00,100.00,100.00,100.00,4.789,0.492,0.843,1.288
values_53,3412,2622,806,7067,4332,16738,100.00,100.00,100.00,100.00,4.233,0.483,0.788,0.204
values_8,1734,1397,403,3020,2007,4008,100.00,100.00,100.00,100.00,4.303,0.574,0.864,0.433
values_39,2910,2258,689,5866,3654,12384,100.00,100.00,100.00,100.00,4.224,0.496,0.796,0.235
values_47,30787,23345,6356,63028,36598,24109,100.00,100.00,100.00,100.00,4.844,0.488,0.841,1.277
values_60,19230,14623,3987,39018,22797,14953,100.00,100.00,100.00,100.00,4.823,0.493,0.844,1.286
values_89,16441,12518,3424,33282,19474,12766,100.00,100.00,100.00,100.00,4.802,0.494,0.844,1.288
values_51,10547,7710,1975,18765,11059,79746,100.00,100.00,100.00,100.00,5.340,0.562,0.954,0.132
values_14,17807,13549,3712,36261,21123,13813,100.00,100.00,100.00,100.00,4.797,0.491,0.843,1.289
values_28,13880,10585,2896,28041,16393,10727,100.00,100.00,100.00,100.00,4.793,0.495,0.847,1.294
values_16,997,850,218,1228,963,1332,100.00,100.00,100.00,100.00,4.573,0.812,1.035,0.748
values_34,3944,3012,930,8302,5072,22024,100.00,100.00,100.00,100.00,4.241,0.475,0.778,0.179
values_82,1734,1397,401,3032,2000,3996,100.00,100.00,100.00,100.00,4.324,0.572,0.867,0.434
values_46,997,850,219,1235,965,1338,100.00,100.00,95.83,100.00,4.553,0.807,1.033,0.745
values_27,2083,1653,494,3911,2503,6122,100.00,100.00,100.00,100.00,4.217,0.533,0.832,0.340
values_20,1206,1005,268,1709,1242,3844,100.00,100.00,100.00,100.00,4.500,0.706,0.971,0.314
values_9,2910,2258,700,5959,3678,12483,100.00,100.00,100.00,100.00,4.157,0.488,0.791,0.233
values_92,2475,1939,580,4786,3030,8832,100.00,100.00,100.00,100.00,4.267,0.517,0.817,0.280
values_3,23841,18103,4942,48706,28321,18596,100.00,100.00,100.00,100.00,4.824,0.489,0.842,1.282
values_98,2910,2258,691,5889,3656,12402,100.00,100.00,100.00,100.00,4.211,0.494,0.796,0.235
values_29,19230,14623,3998,39175,22809,14973,100.00,100.00,100.00,100.00,4.810,0.491,0.843,1.284
values_80,13880,10585,2896,27976,16403,10726,100.00,100.00,100.00,100.00,4.793,0.496,0.846,1.294
values_73,12685,9683,2646,25487,14962,9736,100.00,100.00,100.00,100.00,4.794,0.498,0.848,1.303
