id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_49,,,28488,114937,86628,1652777,100.00,91.30,78.26,90.00,0,0,0,0
values_86,,,7568,29637,22394,267299,100.00,91.30,78.26,90.00,0,0,0,0
values_37,,,594,2059,1623,18379,100.00,91.30,78.26,90.00,0,0,0,0
values_56,,,15479,61695,46508,716686,100.00,91.30,78.26,90.00,0,0,0,0
values_63,,,1945,7257,5552,185296,100.00,91.30,78.26,90.00,0,0,0,0
values_35,,,5044,19524,14762,149784,100.00,91.30,78.26,90.00,0,0,0,0
values_97,,,297,960,779,3906,100.00,91.30,78.26,90.00,0,0,0,0
values_75,,,594,2059,1623,18379,100.00,91.30,78.26,90.00,0,0,0,0
values_57,,,1947,7266,5555,185377,100.00,91.30,78.26,90.00,0,0,0,0
values_88,,,48415,197085,148688,3322405,100.00,91.30,78.26,90.00,0,0,0,0
values_10,,,3209,12226,9291,77544,100.00,91.30,78.26,90.00,0,0,0,0
values_53,,,10991,43462,32787,446133,100.00,91.30,78.26,90.00,0,0,0,0
values_8,,,10995,43480,32793,446183,100.00,91.30,78.26,90.00,0,0,0,0
values_39,,,5044,19524,14762,149784,100.00,91.30,78.26,90.00,0,0,0,0
values_47,,,48423,197121,148700,3322557,100.00,91.30,78.26,90.00,0,0,0,0
values_60,,,3211,12235,9294,77562,100.00,91.30,78.26,90.00,0,0,0,0
values_89,,,590,2041,1617,18305,100.00,91.30,78.26,90.00,0,0,0,0
values_51,,,5034,19479,14747,149684,100.00,91.30,78.26,90.00,0,0,0,0
values_14,,,295,951,776,3888,100.00,91.30,78.26,90.00,0,0,0,0
values_28,,,21216,85110,64184,1109270,100.00,91.30,78.26,90.00,0,0,0,0
values_16,,,1108,4011,3110,64314,100.00,91.30,78.26,90.00,0,0,0,0
values_34,,,15471,61659,46496,716574,100.00,91.30,78.26,90.00,0,0,0,0
values_82,,,15467,61641,46490,716518,100.00,91.30,78.26,90.00,0,0,0,0
values_46,,,15469,61650,46493,716546,100.00,91.30,78.26,90.00,0,0,0,0
values_27,,,5030,19461,14741,149644,100.00,91.30,78.26,90.00,0,0,0,0
values_20,,,10987,43444,32781,446083,100.00,91.30,78.26,90.00,0,0,0,0
values_9,,,10991,43462,32787,446133,100.00,91.30,78.26,90.00,0,0,0,0
values_92,,,21234,85191,64211,1109540,100.00,91.30,78.26,90.00,0,0,0,0
values_3,,,48417,197094,148691,3322443,100.00,91.30,78.26,90.00,0,0,0,0
values_98,,,297,960,779,3906,100.00,91.30,78.26,90.00,0,0,0,0
values_29,,,598,2077,1629,18453,100.00,91.30,78.26,90.00,0,0,0,0
values_80,,,7572,29655,22400,267345,100.00,91.30,78.26,90.00,0,0,0,0
values_73,,,28478,114892,86613,1652612,100.00,91.30,78.26,90.00,0,0,0,0
