id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,36,21,1187,1898,2093,5086,100.00,83.33,58.33,100.00,0.030,0.019,0.017,0.007
values_21,36,21,737,1199,1249,3004,100.00,83.33,58.33,100.00,0.049,0.030,0.029,0.012
values_95,36,21,813,1346,1324,3153,100.00,83.33,58.33,100.00,0.044,0.027,0.027,0.011
values_84,36,21,705,1160,1164,2781,100.00,83.33,58.33,100.00,0.051,0.031,0.031,0.013
values_58,36,21,627,1070,945,2202,100.00,83.33,58.33,100.00,0.057,0.034,0.038,0.016
values_64,36,21,975,1574,1683,4068,100.00,83.33,58.33,100.00,0.037,0.023,0.021,0.009
values_83,36,21,701,1148,1170,2803,100.00,83.33,58.33,100.00,0.051,0.031,0.031,0.013
values_94,36,21,1105,1760,1964,4781,100.00,83.33,58.33,100.00,0.033,0.020,0.018,0.008
values_0,36,21,1473,2312,2700,6621,100.00,83.33,58.33,100.00,0.024,0.016,0.013,0.005
values_99,36,21,635,1076,975,2284,100.00,83.33,58.33,100.00,0.057,0.033,0.037,0.016
values_96,36,21,813,1319,1387,3342,100.00,83.33,58.33,100.00,0.044,0.027,0.026,0.011
values_67,36,21,651,1106,993,2322,100.00,83.33,58.33,100.00,0.055,0.033,0.036,0.016
values_61,36,21,1359,2132,2493,6114,100.00,83.33,58.33,100.00,0.026,0.017,0.014,0.006
values_43,36,21,679,1124,1105,2630,100.00,83.33,58.33,100.00,0.053,0.032,0.033,0.014
values_2,36,21,817,1325,1395,3362,100.00,83.33,58.33,100.00,0.044,0.027,0.026,0.011
values_54,36,21,735,1220,1189,2826,100.00,83.33,58.33,100.00,0.049,0.030,0.030,0.013
values_30,36,21,1027,1655,1780,4307,100.00,83.33,58.33,100.00,0.035,0.022,0.020,0.008
values_59,36,21,871,1391,1538,3737,100.00,83.33,58.33,100.00,0.041,0.026,0.023,0.010
values_85,36,21,893,1457,1505,3616,100.00,83.33,58.33,100.00,0.040,0.025,0.024,0.010
values_74,36,21,1345,2132,2416,5897,100.00,83.33,58.33,100.00,0.027,0.017,0.015,0.006
values_90,36,21,697,1157,1127,2678,100.00,83.33,58.33,100.00,0.052,0.031,0.032,0.013
values_18,36,21,681,1142,1074,2535,100.00,83.33,58.33,100.00,0.053,0.032,0.034,0.014
values_52,36,21,819,1313,1434,3477,100.00,83.33,58.33,100.00,0.044,0.027,0.025,0.010
values_44,36,21,759,1253,1244,2967,100.00,83.33,58.33,100.00,0.047,0.029,0.029,0.012
values_17,36,21,857,1412,1412,3373,100.00,83.33,58.33,100.00,0.042,0.025,0.025,0.011
values_36,36,21,973,1556,1714,4163,100.00,83.33,58.33,100.00,0.037,0.023,0.021,0.009
values_49,36,21,873,1409,1507,3642,100.00,83.33,58.33,100.00,0.041,0.026,0.024,0.010
values_86,36,21,1059,1715,1816,4383,100.00,83.33,58.33,100.00,0.034,0.021,0.020,0.008
values_37,36,21,1989,3086,3732,9201,100.00,83.33,58.33,100.00,0.018,0.012,0.010,0.004
values_56,36,21,753,1244,1232,2937,100.00,83.33,58.33,100.00,0.048,0.029,0.029,0.012
values_63,36,21,637,1073,993,2336,100.00,83.33,58.33,100.00,0.057,0.034,0.036,0.015
values_35,36,21,959,1541,1672,4051,100.00,83.33,58.33,100.00,0.038,0.023,0.022,0.009
values_97,36,21,775,1283,1262,3005,100.00,83.33,58.33,100.00,0.046,0.028,0.029,0.012
values_75,36,21,615,1025,984,2331,100.00,83.33,58.33,100.00,0.059,0.035,0.037,0.015
values_57,36,21,841,1367,1429,3440,100.00,83.33,58.33,100.00,0.043,0.026,0.025,0.010
values_88,36,21,619,1043,964,2267,100.00,83.33,58.33,100.00,0.058,0.035,0.037,0.016
values_10,36,21,605,1034,908,2113,100.00,83.33,58.33,100.00,0.060,0.035,0.040,0.017
values_53,36,21,623,1061,944,2203,100.00,83.33,58.33,100.00,0.058,0.034,0.038,0.016
values_8,36,21,1093,1736,1954,4763,100.00,83.33,58.33,100.00,0.033,0.021,0.018,0.008
values_39,36,21,925,1508,1562,3755,100.00,83.33,58.33,100.00,0.039,0.024,0.023,0.010
values_47,36,21,883,1463,1436,3419,100.00,83.33,58.33,100.00,0.041,0.025,0.025,0.011
values_60,36,21,3279,5003,6354,15777,100.00,83.33,58.33,100.00,0.011,0.007,0.006,0.002
values_89,36,21,3145,4793,6107,15170,100.00,83.33,58.33,100.00,0.011,0.008,0.006,0.002
values_51,36,21,839,1379,1390,3325,100.00,83.33,58.33,100.00,0.043,0.026,0.026,0.011
values_14,36,21,1207,1904,2189,5354,100.00,83.33,58.33,100.00,0.030,0.019,0.016,0.007
values_28,36,21,845,1391,1395,3334,100.00,83.33,58.33,100.00,0.043,0.026,0.026,0.011
values_16,36,21,5399,8189,10580,26335,100.00,83.33,58.33,100.00,0.007,0.004,0.003,0.001
values_34,36,21,671,1112,1089,2590,100.00,83.33,58.33,100.00,0.054,0.032,0.033,0.014
values_82,36,21,787,1301,1286,3065,100.00,83.33,58.33,100.00,0.046,0.028,0.028,0.012
values_46,36,21,783,1271,1334,3213,100.00,83.33,58.33,100.00,0.046,0.028,0.027,0.011
values_27,36,21,629,1076,942,2191,100.00,83.33,58.33,100.00,0.057,0.033,0.038,0.016
values_20,36,21,911,1457,1604,3895,100.00,83.33,58.33,100.00,0.040,0.025,0.022,0.009
values_9,36,21,855,1397,1436,3447,100.00,83.33,58.33,100.00,0.042,0.026,0.025,0.010
values_92,36,21,775,1265,1304,3131,100.00,83.33,58.33,100.00,0.046,0.028,0.028,0.011
values_3,36,21,1049,1667,1873,4564,100.00,83.33,58.33,100.00,0.034,0.022,0.019,0.008
values_98,36,21,749,1250,1196,2833,100.00,83.33,58.33,100.00,0.048,0.029,0.030,0.013
values_29,36,21,807,1319,1354,3249,100.00,83.33,58.33,100.00,0.045,0.027,0.027,0.011
values_80,36,21,795,1319,1288,3063,100.00,83.33,58.33,100.00,0.045,0.027,0.028,0.012
values_73,36,21,687,1157,1072,2523,100.00,83.33,58.33,100.00,0.052,0.031,0.034,0.014
