id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,,,429,1549,1269,944,100.00,100.00,100.00,100.00,0,0,0,0
values_58,,,87,260,210,159,100.00,100.00,81.25,100.00,0,0,0,0
values_64,,,1593,6316,5234,3828,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,1413,5579,4621,3397,100.00,100.00,100.00,100.00,0,0,0,0
values_94,,,87,269,217,176,100.00,100.00,81.25,100.00,0,0,0,0
values_0,,,1593,6370,5276,3879,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,699,2659,2185,1637,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,225,744,606,452,100.00,100.00,100.00,100.00,0,0,0,0
values_67,209,143,45,122,98,88,100.00,100.00,81.25,100.00,4.644,1.713,2.133,2.375
values_61,,,129,408,329,253,100.00,100.00,100.00,100.00,0,0,0,0
values_43,,,933,3563,2942,2181,100.00,100.00,100.00,100.00,0,0,0,0
values_2,,,1293,5032,4168,3022,100.00,100.00,100.00,100.00,0,0,0,0
values_54,,,813,3126,2573,1917,100.00,100.00,100.00,100.00,0,0,0,0
values_30,,,129,417,336,264,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1533,6118,5067,3740,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,645,2397,1971,1453,100.00,100.00,100.00,100.00,0,0,0,0
values_74,,,375,1360,1111,845,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,1053,4082,3374,2475,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,129,417,336,264,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,1173,4584,3792,2789,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,1653,6577,5450,4005,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,1713,6776,5617,4087,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,1053,4091,3381,2501,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1113,4324,3576,2636,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,993,3814,3151,2296,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,933,3545,2928,2129,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1473,5831,4830,3548,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,1713,6830,5659,4120,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,1293,5041,4175,3045,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,483,1774,1455,1090,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,753,2832,2329,1717,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,1413,5597,4635,3407,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,273,962,783,600,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,645,2433,1999,1491,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,1713,6785,5624,4062,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,1113,4324,3576,2639,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,1113,4297,3555,2594,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,177,598,485,380,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,591,2216,1820,1368,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,1713,6821,5652,4121,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,591,2189,1799,1332,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,375,1315,1076,790,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,129,408,329,250,100.00,100.00,100.00,100.00,0,0,0,0
values_16,209,143,45,122,98,88,100.00,100.00,81.25,100.00,4.644,1.713,2.133,2.375
values_34,,,273,953,776,592,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1713,6857,5680,4174,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,1473,5822,4823,3528,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,933,3608,2977,2212,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,177,589,478,363,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,873,3358,2768,2043,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,591,2189,1799,1332,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,873,3349,2761,2053,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,933,3563,2942,2145,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,177,589,478,366,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,1473,5795,4802,3507,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,1473,5804,4809,3518,100.00,100.00,100.00,100.00,0,0,0,0
