79,0.0,100717536.0,915254912.0,495164384.0,853585792.0,1080316032.0,783932352.0,849909504.0,0.0,321816704.0,879970368.0,449523200.0,686814976.0,712943168.0,1099334656.0,244179440.0,0.0,0.0,1044317440.0,377854368.0,911666240.0,634893376.0,886804992.0,93688928.0,0.0,389646528.0,1051491072.0,443420768.0,924415872.0,588365440.0,1135376512.0,350751008.0,0.0,0.0,551229248.0,556754688.0,983313088.0,979635328.0,891394304.0,130452080.0,0.0,215017328.0,936553536.0,188996624.0,841419648.0,902184640.0,1167249408.0,68736984.0,0.0,153333536.0,847811136.0,174662560.0,996550976.0,552646912.0,924164864.0,495647648.0,0.0,67106024.0,864330048.0,138772144.0,852781952.0,1267744640.0,661417792.0,455471040.0,0.0,0.0,547430272.0,50669224.0,709581376.0,862267584.0,768622720.0,390690656.0
78,0.0,25487616.0,929399296.0,455163648.0,853320704.0,1261108608.0,1288614144.0,514969568.0,0.0,156512016.0,777149824.0,319165056.0,1038830208.0,1066645632.0,487408640.0,485519328.0,0.0,0.0,861313856.0,362180960.0,1210402816.0,764599040.0,942008448.0,47214004.0,0.0,236842640.0,808316800.0,159251392.0,1168417920.0,1113810688.0,788616768.0,198226384.0,0.0,183328480.0,577928512.0,145349600.0,1053251712.0,669524160.0,1265535488.0,377518016.0,0.0,91768088.0,1037844544.0,406534336.0,931854272.0,644956544.0,681506816.0,584209152.0,39284176.0,160705472.0,611445056.0,212652208.0,1375492608.0,634422336.0,1174010240.0,488139168.0,35180960.0,425321952.0,962454080.0,389571264.0,756952704.0,870475648.0,729400320.0,340084416.0,0.0,0.0,1004492160.0,207025232.0,774530368.0,813072448.0,492354464.0,494838016.0
87,0.0,53588408.0,501628384.0,228164176.0,699108928.0,495534272.0,633885568.0,317198912.0,0.0,62864204.0,327056608.0,296663840.0,348040544.0,105550272.0,469097856.0,38914552.0,0.0,0.0,145514448.0,180497456.0,314472416.0,100298504.0,121125312.0,12262228.0,0.0,156190192.0,306808800.0,73246864.0,309099648.0,218305312.0,587121728.0,246368480.0,0.0,85120928.0,227034208.0,65122128.0,382079296.0,223571312.0,213691152.0,128349736.0,0.0,67834256.0,176127408.0,125305992.0,206257696.0,18700094.0,148924432.0,19746586.0,93067432.0,73157448.0,115824032.0,115052656.0,286031616.0,27917710.0,237502336.0,228228976.0,0.0,0.0,152015024.0,8653969.0,163918912.0,16151640.0,204158832.0,118372648.0,0.0,17710140.0,95206128.0,41342404.0,76688488.0,25018158.0,86677480.0,71018920.0
6,0.0,0.0,761620160.0,47009040.0,985700800.0,761963392.0,869345536.0,119081368.0,0.0,121041024.0,783603520.0,410645888.0,569640832.0,600216576.0,315520864.0,129638304.0,0.0,0.0,667560384.0,175815760.0,668001088.0,449515520.0,439161888.0,196353040.0,35570392.0,93717072.0,949918464.0,345914080.0,605750592.0,708538944.0,928224960.0,219798912.0,17074258.0,241326352.0,526679584.0,658221248.0,682517440.0,866763456.0,695133696.0,171248480.0,0.0,134461152.0,473223488.0,303777568.0,499456704.0,352933920.0,524715072.0,563372672.0,0.0,0.0,488291008.0,498704736.0,686942912.0,433484160.0,554783872.0,174166960.0,34698924.0,159187248.0,622647616.0,38642580.0,751672384.0,698267264.0,482381184.0,307133536.0,0.0,0.0,324234752.0,267051040.0,308261952.0,335178848.0,309329152.0,29313122.0
68,0.0,0.0,880711488.0,284587136.0,990126976.0,883707648.0,958537600.0,449402688.0,0.0,370363424.0,619979200.0,181243776.0,646780864.0,513589760.0,810486208.0,430976160.0,0.0,32212092.0,609082368.0,274782464.0,426495200.0,447849088.0,623621824.0,0.0,0.0,230444400.0,730040832.0,150294496.0,731231232.0,786627200.0,576728704.0,652153664.0,0.0,0.0,836035904.0,240368800.0,702328320.0,408710912.0,588742272.0,183985536.0,0.0,106437936.0,360092672.0,370436064.0,559443584.0,217320832.0,510425632.0,206273456.0,0.0,0.0,479974912.0,211805680.0,850737472.0,667175936.0,506814336.0,369960480.0,0.0,51459808.0,305206848.0,245381168.0,453733120.0,407892320.0,480200768.0,169848544.0,0.0,0.0,190322768.0,49977552.0,367979936.0,597379840.0,347833984.0,224984480.0
69,0.0,252004928.0,581821120.0,0.0,604356800.0,793658752.0,854590464.0,61654832.0,0.0,155540480.0,620583488.0,311120416.0,752896512.0,464878912.0,804301952.0,221522464.0,0.0,101003000.0,499333376.0,441643456.0,348344416.0,275378624.0,469579264.0,138072960.0,0.0,229012368.0,467958656.0,140951648.0,834415936.0,430009344.0,721157440.0,160848224.0,0.0,224755424.0,374409408.0,408873216.0,312576352.0,392477760.0,525040000.0,239305232.0,0.0,0.0,348687840.0,225391776.0,400891200.0,288736896.0,448034752.0,44522520.0,123488312.0,97434600.0,366600960.0,238082688.0,461709056.0,116223176.0,454688416.0,379024736.0,52523656.0,290785184.0,220095696.0,57586568.0,497791968.0,234836768.0,379830880.0,376791392.0,0.0,0.0,202237808.0,97386992.0,416005824.0,80003336.0,386012128.0,167462176.0
1,0.0,0.0,954060672.0,456239392.0,954198720.0,1175445248.0,445331808.0,288864896.0,0.0,0.0,652585536.0,299912544.0,748216640.0,680763456.0,863811264.0,274517632.0,0.0,270875808.0,568478400.0,504087392.0,1044861312.0,473193760.0,1094616192.0,693845824.0,0.0,0.0,1056361152.0,265409152.0,784426048.0,1179116928.0,794432064.0,655092736.0,0.0,670185408.0,563210432.0,301920992.0,962169088.0,881455488.0,964763264.0,89871024.0,117769456.0,474395904.0,613117760.0,247763104.0,907973632.0,1093789184.0,521115808.0,519356032.0,0.0,0.0,623324480.0,411213504.0,975315520.0,848145984.0,756332160.0,377427040.0,0.0,235350144.0,529447840.0,312059968.0,824526016.0,915073920.0,975650560.0,331820992.0,0.0,413074176.0,774437376.0,344020640.0,1185831040.0,1352639232.0,1103961344.0,0.0
45,0.0,7597424.0,0.0,0.0,24346434.0,6774266.5,9872173.0,7733288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,199298544.0,516549728.0,18842676.0,539054720.0,249603120.0,519503072.0,203212816.0,0.0,34014176.0,272513504.0,273807936.0,332204384.0,103676632.0,473962080.0,186414768.0,0.0,0.0,117562096.0,100154976.0,28419184.0,75065712.0,106182728.0,89082208.0,1664329.375,20819074.0,92947192.0,170704992.0,459235232.0,102977112.0,263618096.0,370946528.0,0.0,8127422.0,0.0,143528960.0,192072224.0,5891199.5,144562720.0,48667656.0,0.0,9151801.0,52962008.0,29697130.0,130672336.0,52280212.0,77472104.0,48715944.0,68267144.0,38854720.0,47282744.0,16379762.0,173938128.0,19681260.0,213327664.0,210588144.0,0.0,15158684.0,18378464.0,19702962.0,183747168.0,29948728.0,143241264.0,60688572.0,0.0,15663921.0,39344640.0,20730128.0,68820768.0,24747390.0,57412876.0,19800302.0
15,56623460.0,332938336.0,587687936.0,276529760.0,1038339584.0,1000766784.0,911258752.0,375210176.0,0.0,141730320.0,637884224.0,69962680.0,1159093120.0,856119104.0,875573248.0,292275520.0,0.0,311906272.0,663464768.0,330614368.0,1217800320.0,1136391552.0,812516096.0,654259328.0,0.0,0.0,962291584.0,661624832.0,1103742720.0,934207104.0,1129142656.0,10732970.0,0.0,165521760.0,688865856.0,537220928.0,552785536.0,834775616.0,938261888.0,91745336.0,0.0,69920696.0,928131072.0,371373632.0,769173312.0,920499328.0,597111296.0,150138656.0,0.0,309278048.0,967447808.0,145128144.0,858762560.0,659374592.0,830091392.0,137099216.0,0.0,161588272.0,946708480.0,276519168.0,1074775040.0,676920896.0,903683072.0,846704768.0,0.0,227165904.0,698987968.0,629462784.0,701118528.0,711803456.0,978803712.0,615783360.0
93,0.0,133998008.0,517168064.0,101231656.0,863649024.0,731711808.0,901468096.0,344585216.0,0.0,0.0,715364160.0,49973552.0,923522112.0,784416960.0,713861824.0,0.0,0.0,0.0,511107168.0,226325264.0,504919776.0,669918656.0,637954112.0,112811808.0,0.0,168234416.0,532958336.0,189951248.0,800331264.0,560138624.0,631931264.0,52625600.0,0.0,0.0,562171840.0,87509800.0,734933888.0,779374400.0,579021312.0,425861216.0,0.0,0.0,200758672.0,291310144.0,271927840.0,372698688.0,613305600.0,40490352.0,233256848.0,0.0,432905760.0,262520000.0,492025312.0,447104416.0,665523008.0,534770240.0,22194910.0,126621104.0,325959808.0,100565576.0,761230656.0,323287648.0,542706112.0,225077760.0,0.0,124920184.0,234189984.0,238663168.0,332433216.0,121107376.0,298679552.0,116569872.0
24,0.0,144057296.0,747492096.0,451609632.0,808378816.0,553230784.0,773041408.0,238411456.0,0.0,91303664.0,468354240.0,292047264.0,627261760.0,369390080.0,404437472.0,278026400.0,0.0,0.0,410338432.0,318882688.0,444415392.0,75897104.0,286455104.0,7821720.5,0.0,142394624.0,523240736.0,56562736.0,620121600.0,324106688.0,431547424.0,186201664.0,0.0,101232744.0,208069648.0,135167264.0,345051808.0,345743264.0,402380960.0,139152880.0,0.0,83935728.0,330308288.0,87307200.0,249377600.0,209592048.0,273670624.0,132832032.0,0.0,29831252.0,147678624.0,137771136.0,322338944.0,130971680.0,274120608.0,211018416.0,14313016.0,14729448.0,129779216.0,208901984.0,213383168.0,129251024.0,266071584.0,185077216.0,0.0,69776688.0,84579120.0,88632928.0,119954312.0,48406688.0,69551384.0,48931368.0
25,0.0,0.0,164877968.0,159534176.0,207676848.0,13393032.0,276767360.0,56045416.0,0.0,0.0,17488024.0,77580008.0,85683888.0,83979472.0,42655240.0,104507696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62296832.0,31664612.0,37471764.0,164697920.0,7672874.5,83493536.0,43784808.0,0.0,32510670.0,50962368.0,0.0,66748900.0,5372559.5,41432516.0,10585098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,178002512.0,794989952.0,1729574.0,731044608.0,909127296.0,1288757120.0,336367360.0,0.0,0.0,1043639680.0,28513232.0,1126000768.0,1024789376.0,721699200.0,633248704.0,0.0,0.0,874499264.0,0.0,615336576.0,573600192.0,851803136.0,390058240.0,0.0,585030464.0,1170578176.0,376688256.0,840365312.0,835219648.0,1011793216.0,364135872.0,0.0,199345456.0,1058972992.0,467333600.0,902129984.0,811281984.0,1011791552.0,130905224.0,0.0,295634816.0,630446272.0,476207072.0,770354176.0,822585856.0,537512640.0,743154816.0,0.0,341031488.0,499738048.0,262731344.0,923503296.0,893178560.0,1045184896.0,668607552.0,30436216.0,218972880.0,781816384.0,0.0,1141822976.0,642076352.0,825935936.0,376376928.0,465567552.0,22165558.0,627626688.0,300226912.0,660357120.0,992464384.0,1077624960.0,222773712.0
48,0.0,107567960.0,770832704.0,534044032.0,1182058240.0,917811776.0,1214264320.0,241902608.0,0.0,147746496.0,832153472.0,607321856.0,1189712384.0,1187238784.0,639639616.0,554800256.0,0.0,151606416.0,683935104.0,291114080.0,1221492352.0,630418304.0,1306781696.0,253538656.0,0.0,82288680.0,869475072.0,778693504.0,1028876032.0,633024000.0,739326208.0,381902368.0,0.0,416923392.0,724593408.0,92856696.0,873467520.0,781679936.0,1021502976.0,375668544.0,0.0,692145024.0,852000896.0,77354128.0,1101190784.0,563221120.0,987306944.0,422775808.0,0.0,0.0,648372928.0,412390720.0,1002441472.0,535670016.0,1102057344.0,668893632.0,0.0,0.0,576873280.0,79046712.0,1014844992.0,600621760.0,829451968.0,648367040.0,0.0,187950816.0,450725760.0,0.0,812917696.0,1096658176.0,478029856.0,313006624.0
71,0.0,218682464.0,573974080.0,265300960.0,1258710656.0,1393071616.0,480651776.0,538197120.0,0.0,442043808.0,836245056.0,66102800.0,719428096.0,746652672.0,890879424.0,355924288.0,0.0,302202432.0,735177472.0,208171280.0,568221504.0,674590272.0,550997952.0,29416456.0,0.0,154911776.0,908736448.0,234042800.0,859271296.0,1108545792.0,755760576.0,0.0,0.0,165767888.0,643581120.0,427209664.0,850932480.0,546667584.0,649096000.0,197378624.0,0.0,0.0,439045856.0,235870608.0,551332864.0,431438368.0,527376928.0,80868448.0,42292576.0,36926800.0,646328832.0,5486029.0,1128135808.0,676299968.0,677726976.0,334937120.0,0.0,105674800.0,550641792.0,214356016.0,842124800.0,502814240.0,562707200.0,316380352.0,0.0,234897920.0,536752352.0,309083072.0,633765504.0,294983328.0,412624992.0,376268192.0
76,0.0,0.0,656948224.0,654148672.0,733968640.0,930804160.0,893821056.0,373728128.0,0.0,0.0,909781952.0,392139136.0,827101056.0,1094533760.0,450849472.0,0.0,0.0,0.0,614908736.0,321983008.0,421656640.0,655593920.0,453052544.0,119990584.0,0.0,0.0,696951744.0,317985344.0,447901120.0,681407680.0,451027392.0,447599680.0,0.0,131959936.0,771416704.0,230007200.0,925575488.0,780895808.0,580481920.0,165997328.0,0.0,90955008.0,441515584.0,118327920.0,432948160.0,354109344.0,621832448.0,363809856.0,81786376.0,63676496.0,455247968.0,104688624.0,708109632.0,426239744.0,703960448.0,207338208.0,0.0,94906144.0,575659200.0,177709296.0,456929088.0,455583904.0,429840224.0,220015760.0,0.0,0.0,624118400.0,155290944.0,479914144.0,163172624.0,359584384.0,72245000.0
7,0.0,8532615.0,4569886.0,0.0,15802153.0,5263748.0,16192663.0,9778443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,363460000.0,945865728.0,503396288.0,1155650432.0,1165179264.0,1137352192.0,232478144.0,0.0,0.0,383663328.0,352346112.0,899767936.0,1028852160.0,680830464.0,166689536.0,0.0,0.0,788406272.0,0.0,820002816.0,1160033536.0,791998720.0,183649200.0,0.0,0.0,673985216.0,0.0,958161728.0,840312640.0,481684992.0,559665152.0,0.0,76867232.0,696774848.0,178375648.0,1176190720.0,707666496.0,889990272.0,323825696.0,0.0,0.0,582827776.0,838669120.0,725175296.0,766188800.0,484272192.0,242157536.0,0.0,155978112.0,734235648.0,436790976.0,1006950336.0,681037248.0,989944896.0,230864992.0,60485528.0,155860944.0,1003480576.0,223383280.0,721362048.0,936065664.0,966665728.0,192039072.0,0.0,426660480.0,758639552.0,490716736.0,930200640.0,815389376.0,892012160.0,46867896.0
22,0.0,212458704.0,517772064.0,164940016.0,646617152.0,240490176.0,270579264.0,227912752.0,0.0,59054640.0,173936304.0,197351664.0,206018464.0,199043488.0,337264096.0,53790192.0,0.0,97483272.0,185487376.0,100343352.0,60877052.0,109121016.0,80937032.0,21631208.0,139186656.0,0.0,163160224.0,42788364.0,467146944.0,195486704.0,339696928.0,231064544.0,0.0,0.0,18553426.0,141723968.0,222351552.0,38922012.0,306694784.0,129463352.0,0.0,0.0,81276456.0,113349272.0,105399320.0,27370556.0,31995560.0,45303908.0,69466232.0,95710128.0,149067600.0,11726449.0,123259088.0,48261100.0,149288096.0,108340912.0,0.0,18969556.0,0.0,60029328.0,112980872.0,1784913.375,37432616.0,27818732.0,0.0,5736464.0,35537860.0,16245118.0,62466128.0,21805602.0,28042936.0,18561282.0
4,0.0,0.0,243994032.0,260782560.0,414636096.0,226013392.0,346376960.0,91891200.0,0.0,161307440.0,223246208.0,120131784.0,142088864.0,123568128.0,225909232.0,116567216.0,0.0,64492184.0,154239280.0,87074400.0,46197832.0,95804480.0,50227428.0,55973068.0,0.0,0.0,103889216.0,84906736.0,284170368.0,22563780.0,238090768.0,183682336.0,0.0,0.0,63264580.0,76726480.0,175216192.0,4780324.0,163190096.0,96793144.0,0.0,7686450.0,67418352.0,47099644.0,53093368.0,34107812.0,46424980.0,53731508.0,0.0,31121146.0,0.0,25065894.0,100869056.0,1729532.5,0.0,57535788.0,0.0,5473132.0,5156409.0,7659358.5,61556112.0,0.0,0.0,25736922.0,0.0,0.0,0.0,4848877.0,23376488.0,11459106.0,0.0,19195268.0
32,316022624.0,192956032.0,1106540416.0,326867520.0,888937472.0,843519104.0,1200661120.0,652048128.0,0.0,286208096.0,801153152.0,233444608.0,1249641216.0,870051520.0,811661952.0,494268096.0,0.0,186305664.0,921055296.0,63732904.0,701342144.0,836409024.0,1099079296.0,139661312.0,0.0,302065088.0,896243456.0,266874848.0,1002962560.0,940418176.0,833063296.0,215808512.0,0.0,99147504.0,677138560.0,596915392.0,1284186112.0,1163041024.0,792927168.0,253070288.0,0.0,0.0,984300096.0,259084992.0,1005947008.0,817149248.0,809413760.0,220215824.0,0.0,406899008.0,925527680.0,496568032.0,1147134208.0,1223584768.0,1250520064.0,479949152.0,175849488.0,128087072.0,857124480.0,237274080.0,1018817792.0,1132958080.0,866315648.0,310906880.0,0.0,413652992.0,704523008.0,288065536.0,896019456.0,1122634240.0,956874432.0,554027392.0
77,0.0,46756780.0,162824928.0,246993136.0,218960576.0,71549944.0,262092352.0,78083952.0,0.0,21663760.0,120989952.0,119695328.0,198368400.0,50669312.0,145753632.0,141089616.0,1117609.25,17356994.0,61663776.0,19193262.0,43139704.0,50008012.0,49858648.0,27933512.0,23664102.0,14621779.0,86301904.0,73841056.0,115845464.0,4372702.5,186731104.0,141743648.0,0.0,12946436.0,115423864.0,48871960.0,134231040.0,62879448.0,108545280.0,54911384.0,0.0,11955868.0,10771131.0,24341688.0,35020792.0,5532450.0,0.0,28201292.0,0.0,0.0,14341250.0,3441596.0,32049006.0,17766356.0,7484322.5,37252400.0,0.0,0.0,48486188.0,15271844.0,21769256.0,17202410.0,17317104.0,13624347.0,0.0,54219.796875,127404.390625,0.0,171926.625,32478.3359375,195926.0,90407.6171875
91,0.0,118281288.0,823686976.0,255832448.0,803847680.0,867569664.0,1041144576.0,270486208.0,0.0,139429984.0,563121536.0,820335552.0,1032656832.0,1216924160.0,1019909888.0,213645760.0,0.0,175206848.0,517248256.0,399124832.0,544023424.0,718032640.0,496632416.0,0.0,0.0,169331680.0,986575360.0,410280384.0,1005730240.0,622179584.0,848212352.0,358118432.0,0.0,325861216.0,1036227200.0,360017248.0,869583552.0,1086573440.0,950780928.0,333730464.0,0.0,411676192.0,584347136.0,366826784.0,629230208.0,411383744.0,821977664.0,178436352.0,10893983.0,134681376.0,586551232.0,115466840.0,954312448.0,684306496.0,852998400.0,378253088.0,0.0,136217440.0,629430912.0,410232000.0,673513856.0,526786752.0,991261312.0,183466656.0,0.0,145769360.0,417356352.0,169074976.0,879785472.0,626640448.0,611656704.0,161256624.0
42,0.0,9572466.0,18897116.0,2053245.5,51322428.0,7023635.5,11489712.0,13653643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
