id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,43905,26540,979,4118,2465,17588,100.00,94.44,83.33,60.00,44.847,10.662,17.811,2.496
values_66,24870,15037,582,2358,1445,7282,100.00,94.44,83.33,60.00,42.732,10.547,17.211,3.415
values_65,25037,15122,592,2388,1457,7442,100.00,94.44,83.33,60.00,42.292,10.485,17.184,3.364
values_62,24838,15022,571,2302,1435,7143,100.00,94.44,83.33,60.00,43.499,10.790,17.309,3.477
values_21,14999,8979,375,1461,924,3392,100.00,94.44,83.33,60.00,39.997,10.266,16.233,4.422
values_95,8090,4875,221,840,542,1918,100.00,94.44,80.56,60.00,36.606,9.631,14.926,4.218
values_84,30807,18617,702,2886,1757,10084,100.00,94.44,83.33,60.00,43.885,10.675,17.534,3.055
values_58,37468,22633,851,3571,2130,13902,100.00,94.44,83.33,60.00,44.028,10.492,17.591,2.695
values_64,25246,15175,594,2437,1468,7493,100.00,94.44,83.33,60.00,42.502,10.359,17.198,3.369
values_83,31179,18835,715,2985,1790,10401,100.00,94.44,83.33,60.00,43.607,10.445,17.418,2.998
values_94,7849,4737,214,790,523,1816,100.00,94.44,83.33,60.00,36.678,9.935,15.008,4.322
values_0,15421,9220,383,1533,952,3560,100.00,94.44,83.33,60.00,40.264,10.059,16.199,4.332
values_99,7902,4767,217,804,528,1853,100.00,94.44,83.33,60.00,36.415,9.828,14.966,4.264
values_96,7990,4816,223,836,536,1873,100.00,94.44,83.33,60.00,35.830,9.557,14.907,4.266
values_67,25339,15325,583,2408,1478,7494,100.00,94.44,83.33,60.00,43.463,10.523,17.144,3.381
values_61,25098,15175,584,2404,1462,7379,100.00,94.44,83.33,60.00,42.976,10.440,17.167,3.401
values_43,43895,26524,986,4137,2466,17667,100.00,94.44,83.33,60.00,44.518,10.610,17.800,2.485
values_2,15198,9086,381,1512,937,3467,100.00,94.44,83.33,60.00,39.890,10.052,16.220,4.384
values_54,36819,22256,828,3408,2073,13270,100.00,94.44,83.33,60.00,44.467,10.804,17.761,2.775
values_30,43939,26552,987,4119,2466,17719,100.00,94.44,83.33,60.00,44.518,10.667,17.818,2.480
values_59,37144,22441,843,3497,2103,13641,100.00,94.44,83.33,60.00,44.062,10.622,17.662,2.723
values_85,31037,18744,719,2973,1780,10367,100.00,94.44,83.33,60.00,43.167,10.440,17.437,2.994
values_74,44343,26781,1007,4254,2506,18229,100.00,94.44,83.33,60.00,44.035,10.424,17.695,2.433
values_90,7642,4627,208,741,509,1795,100.00,94.44,83.33,60.00,36.740,10.313,15.014,4.257
values_18,30742,18574,704,2880,1752,10067,100.00,94.44,83.33,60.00,43.668,10.674,17.547,3.054
values_52,37581,22707,841,3556,2134,13820,100.00,94.44,83.33,60.00,44.686,10.568,17.611,2.719
values_44,44229,26717,1003,4235,2498,18119,100.00,94.44,83.33,60.00,44.097,10.444,17.706,2.441
values_17,30911,18680,701,2899,1764,10111,100.00,94.44,83.33,60.00,44.096,10.663,17.523,3.057
values_36,43500,26293,971,4027,2432,17257,100.00,94.44,83.33,60.00,44.799,10.802,17.887,2.521
values_49,43709,26430,957,3986,2436,17163,100.00,94.44,83.33,60.00,45.673,10.966,17.943,2.547
values_86,30670,18524,715,2923,1754,10153,100.00,94.44,83.33,60.00,42.895,10.493,17.486,3.021
values_37,43730,26427,980,4092,2450,17469,100.00,94.44,83.33,60.00,44.622,10.687,17.849,2.503
values_56,37542,22679,858,3624,2143,14054,100.00,94.44,83.33,60.00,43.755,10.359,17.518,2.671
values_63,24741,14963,568,2267,1426,7085,100.00,94.44,83.33,60.00,43.558,10.914,17.350,3.492
values_35,44074,26632,986,4147,2480,17817,100.00,94.44,83.33,60.00,44.700,10.628,17.772,2.474
values_97,7851,4741,212,779,522,1833,100.00,94.44,83.33,60.00,37.033,10.078,15.040,4.283
values_75,43879,26523,981,4104,2464,17651,100.00,94.44,83.33,60.00,44.729,10.692,17.808,2.486
values_57,37479,22641,853,3580,2132,13942,100.00,94.44,83.33,60.00,43.938,10.469,17.579,2.688
values_88,30959,18718,692,2890,1766,10029,100.00,94.44,83.33,60.00,44.738,10.712,17.531,3.087
values_10,30813,18618,709,2924,1763,10168,100.00,94.44,83.33,60.00,43.460,10.538,17.478,3.030
values_53,37350,22567,851,3572,2125,13863,100.00,94.44,83.33,60.00,43.890,10.456,17.576,2.694
values_8,15210,9096,383,1517,941,3513,100.00,94.44,83.33,60.00,39.713,10.026,16.164,4.330
values_39,44422,26839,996,4232,2508,18127,100.00,94.44,83.33,60.00,44.600,10.497,17.712,2.451
values_47,44378,26810,992,4195,2499,18016,100.00,94.44,83.33,60.00,44.736,10.579,17.758,2.463
values_60,24820,15010,575,2324,1437,7177,100.00,94.44,83.33,60.00,43.165,10.680,17.272,3.458
values_89,31155,18825,706,2938,1782,10281,100.00,94.44,83.33,60.00,44.129,10.604,17.483,3.030
values_51,37197,22473,846,3534,2111,13694,100.00,94.44,83.33,60.00,43.968,10.525,17.621,2.716
values_14,30746,18577,704,2903,1755,10052,100.00,94.44,83.33,60.00,43.673,10.591,17.519,3.059
values_28,14958,8956,374,1454,922,3385,100.00,94.44,83.33,60.00,39.995,10.287,16.223,4.419
values_16,30955,18707,702,2904,1767,10138,100.00,94.44,83.33,60.00,44.095,10.659,17.518,3.053
values_34,44174,26686,992,4158,2484,17927,100.00,94.44,83.33,60.00,44.530,10.624,17.783,2.464
values_82,30649,18536,690,2843,1745,9902,100.00,94.44,83.33,60.00,44.419,10.781,17.564,3.095
values_46,44623,26952,1008,4292,2526,18393,100.00,94.44,83.33,60.00,44.269,10.397,17.665,2.426
values_27,15216,9099,377,1490,935,3441,100.00,94.44,83.33,60.00,40.361,10.212,16.274,4.422
values_20,15135,9056,376,1485,932,3423,100.00,94.44,83.33,60.00,40.253,10.192,16.239,4.422
values_9,15303,9152,379,1514,944,3500,100.00,94.44,83.33,60.00,40.377,10.108,16.211,4.372
values_92,8155,4907,224,856,546,1928,100.00,94.44,80.56,60.00,36.406,9.527,14.936,4.230
values_3,15159,9069,374,1474,931,3410,100.00,94.44,83.33,60.00,40.532,10.284,16.282,4.445
values_98,7707,4659,211,757,513,1805,100.00,94.44,83.33,60.00,36.526,10.181,15.023,4.270
values_29,15204,9092,383,1517,941,3513,100.00,94.44,83.33,60.00,39.697,10.022,16.157,4.328
values_80,30701,18550,700,2841,1744,9993,100.00,94.44,83.33,60.00,43.859,10.806,17.604,3.072
values_73,44210,26705,1005,4246,2499,18142,100.00,94.44,83.33,60.00,43.990,10.412,17.691,2.437
