id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_57,139,117,149,364,639,661,100.00,100.00,91.67,100.00,0.933,0.382,0.218,0.210
values_88,129,107,109,261,433,446,100.00,100.00,83.33,100.00,1.183,0.494,0.298,0.289
values_10,114,93,73,174,267,275,100.00,100.00,91.67,100.00,1.562,0.655,0.427,0.415
values_53,139,117,149,364,639,661,100.00,100.00,83.33,100.00,0.933,0.382,0.218,0.210
values_8,134,112,125,295,517,532,100.00,100.00,83.33,100.00,1.072,0.454,0.259,0.252
values_39,106,84,68,169,255,265,100.00,100.00,83.33,100.00,1.559,0.627,0.416,0.400
values_47,136,112,127,306,495,509,100.00,100.00,91.67,100.00,1.071,0.444,0.275,0.267
values_60,141,117,86,197,389,402,100.00,100.00,83.33,100.00,1.640,0.716,0.362,0.351
values_89,129,107,109,261,433,446,100.00,100.00,83.33,100.00,1.183,0.494,0.298,0.289
values_51,139,117,149,364,639,661,100.00,100.00,91.67,100.00,0.933,0.382,0.218,0.210
values_14,114,93,84,206,297,306,100.00,100.00,91.67,100.00,1.357,0.553,0.384,0.373
values_28,139,117,127,303,537,554,100.00,100.00,83.33,100.00,1.094,0.459,0.259,0.251
values_16,114,93,84,206,297,306,100.00,100.00,83.33,100.00,1.357,0.553,0.384,0.373
values_34,106,84,68,169,255,265,100.00,100.00,75.00,100.00,1.559,0.627,0.416,0.400
values_82,129,107,109,261,433,446,100.00,100.00,83.33,100.00,1.183,0.494,0.298,0.289
values_46,136,112,127,306,495,509,100.00,100.00,91.67,100.00,1.071,0.444,0.275,0.267
values_27,139,117,151,372,659,683,100.00,100.00,91.67,100.00,0.921,0.374,0.211,0.204
values_20,139,117,151,372,659,683,100.00,100.00,91.67,100.00,0.921,0.374,0.211,0.204
values_9,134,112,125,295,517,532,100.00,100.00,83.33,100.00,1.072,0.454,0.259,0.252
values_92,141,117,127,303,537,554,100.00,100.00,83.33,100.00,1.110,0.465,0.263,0.255
values_3,134,112,145,348,599,617,100.00,100.00,91.67,100.00,0.924,0.385,0.224,0.217
values_98,141,117,127,303,537,554,100.00,100.00,91.67,100.00,1.110,0.465,0.263,0.255
values_29,139,117,127,303,537,554,100.00,100.00,83.33,100.00,1.094,0.459,0.259,0.251
values_80,129,107,120,293,463,477,100.00,100.00,91.67,100.00,1.075,0.440,0.279,0.270
values_73,134,112,125,295,517,532,100.00,100.00,91.67,100.00,1.072,0.454,0.259,0.252
