1,506.3590087890625,638.893798828125,4848.1796875,4522.265625,11768.7548828125,6901.79541015625,8572.150390625,4901.673828125,0.0,2415.500732421875,6875.62255859375,6942.7109375,4165.6533203125,3942.436767578125,8832.7783203125,0.0,0.0,571.734619140625,4044.699951171875,3534.713623046875,5213.42919921875,3288.870849609375,5341.85693359375,0.0,0.0,3605.623046875,5557.72998046875,674.5916748046875,8771.2255859375,8810.197265625,7601.181640625,4220.54833984375,0.0,1262.47119140625,2855.53369140625,2689.35498046875,6029.19580078125,2335.386962890625,4729.9912109375,2775.55517578125,0.0,769.5911865234375,2119.68017578125,684.5537719726562,1811.8695068359375,1284.7958984375,3027.0390625,1757.1219482421875,1918.384033203125,3475.394287109375,1541.516357421875,2171.2421875,7176.05908203125,1810.348876953125,2324.03662109375,2391.89501953125,0.0,55.39872741699219,23.68915557861328,0.0,3626.3173828125,1120.57177734375,2862.33544921875,2952.936767578125,0.0,183.80262756347656,1810.3968505859375,1098.350830078125,2321.91796875,263.9407653808594,1860.75830078125,1016.2017822265625
45,0.0,266.0762634277344,1953.7132568359375,210.6595458984375,1764.6595458984375,173.52349853515625,951.3214721679688,1100.996337890625,0.0,0.0,293.935302734375,544.4906005859375,467.5123596191406,477.282958984375,265.01361083984375,742.3196411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.82012939453125,252.11550903320312,209.66383361816406,337.33282470703125,0.0,312.78363037109375,0.0,0.0,0.0,140.69259643554688,61.323394775390625,81.32514190673828,0.0,83.52119445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,458.43511962890625,537.5859985351562,308.3584899902344,1558.1348876953125,355.7035827636719,1262.2684326171875,568.4740600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2537.232666015625,2276.0947265625,1269.56103515625,7208.376953125,1790.6202392578125,4149.38818359375,1842.43603515625,0.0,332.7386169433594,3769.66162109375,783.0490112304688,1958.13623046875,1073.5201416015625,3946.13720703125,1530.593994140625,0.0,357.4801330566406,1252.18115234375,911.6880493164062,484.3485412597656,671.39990234375,604.4849853515625,798.0411987304688,0.0,0.0,1157.18994140625,48.806270599365234,2243.468017578125,1120.3924560546875,3172.523681640625,2941.521728515625,0.0,0.0,1065.6285400390625,1120.14892578125,2077.168701171875,251.9951171875,1218.646484375,902.584716796875,0.0,0.0,331.2403259277344,522.5126342773438,796.2135620117188,293.41290283203125,90.9754638671875,572.2060546875,0.0,366.1376953125,129.03131103515625,98.45181274414062,1182.193115234375,0.0,608.7831420898438,1518.7779541015625,0.0,0.0,0.0,188.9009246826172,1293.3856201171875,61.56884002685547,281.8630676269531,232.42929077148438,0.0,47.994178771972656,110.55551147460938,0.0,237.5325164794922,119.88119506835938,210.74606323242188,167.16555786132812
93,0.0,358.0330505371094,2423.273193359375,3670.552490234375,5496.48583984375,1632.7919921875,4519.421875,3371.06689453125,0.0,0.0,0.0,1653.2154541015625,1838.3807373046875,616.1710205078125,368.177001953125,675.6973876953125,0.0,0.0,580.3681640625,751.7551879882812,621.2963256835938,511.0747375488281,171.0955047607422,251.74771118164062,0.0,699.58984375,1262.7557373046875,2035.78662109375,4665.30517578125,482.17279052734375,2106.878662109375,2261.158935546875,0.0,64.0124740600586,542.9935913085938,0.0,1495.9442138671875,238.6008758544922,855.9443969726562,979.096435546875,0.0,34.861385345458984,251.50607299804688,223.10821533203125,207.61949157714844,112.65026092529297,145.9694366455078,340.00762939453125,0.0,0.0,62.82110595703125,283.5909423828125,459.31439208984375,241.3361358642578,90.6641616821289,102.16893005371094,0.0,199.3397216796875,61.86351013183594,0.0,420.9998474121094,21.673460006713867,274.61810302734375,138.04090881347656,0.0,0.0,0.0,8.514554977416992,3.71122145652771,4.9217047691345215,0.0,5.054607391357422
24,0.0,2878.23828125,12562.083984375,11107.826171875,21180.05078125,13192.173828125,10069.91796875,12189.646484375,0.0,0.0,13619.8720703125,4300.53466796875,9568.447265625,14239.5107421875,13905.1376953125,2563.473876953125,0.0,959.977294921875,12933.7939453125,3122.01220703125,10411.1767578125,13122.9169921875,14090.75390625,1202.6876220703125,3488.7880859375,549.9969482421875,18448.35546875,3649.630615234375,17827.228515625,14365.201171875,10897.4853515625,4942.71435546875,0.0,3842.406005859375,20043.6328125,7108.61962890625,15059.181640625,9745.427734375,15617.8056640625,8878.314453125,0.0,4800.6962890625,15677.0283203125,8027.68115234375,14085.08203125,10819.671875,13379.56640625,5187.51123046875,0.0,0.0,8483.0927734375,6032.5654296875,11457.041015625,13281.7431640625,8820.16796875,9038.1806640625,0.0,6794.5390625,5481.84375,4489.0810546875,14420.6806640625,9109.904296875,12100.123046875,2080.00341796875,0.0,3398.395751953125,9480.0517578125,1459.7459716796875,13108.013671875,8687.0234375,9997.3173828125,0.0
25,0.0,20.83437728881836,15556.0244140625,907.8106689453125,12756.494140625,17426.6640625,7952.486328125,4991.7626953125,0.0,4499.68994140625,9385.345703125,5282.6953125,10537.7587890625,10738.83984375,14854.8974609375,8116.21533203125,0.0,1181.8388671875,12180.466796875,2394.774169921875,19359.646484375,19071.921875,7417.43994140625,6300.939453125,0.0,0.0,16290.3720703125,3796.580810546875,17625.69140625,12731.0546875,15156.27734375,8132.8447265625,0.0,0.0,16797.224609375,3124.220703125,18331.001953125,18079.755859375,7667.12939453125,5171.45751953125,0.0,651.6829833984375,11514.259765625,1700.33447265625,15409.943359375,17565.5390625,9260.5947265625,1887.5797119140625,0.0,2673.45751953125,12176.06640625,3679.322998046875,12375.328125,7442.2958984375,10681.201171875,3544.140380859375,0.0,0.0,11576.88671875,8790.2421875,14700.51171875,11450.017578125,10827.86328125,2618.5830078125,0.0,5012.64306640625,15823.60546875,9088.1796875,13456.5400390625,11724.89453125,10615.416015625,2751.03271484375
26,832.6018676757812,6258.943359375,9485.703125,3125.424072265625,15545.0986328125,13411.470703125,10953.9306640625,7141.63232421875,0.0,5291.21826171875,11197.9677734375,3452.829833984375,8567.697265625,9722.5673828125,9861.62109375,2537.839599609375,0.0,4636.02587890625,10113.5947265625,111.298583984375,16831.109375,13480.7587890625,14306.8486328125,4819.62744140625,0.0,861.7163696289062,12487.9384765625,5921.09326171875,15274.2783203125,15265.154296875,11701.912109375,9550.1865234375,0.0,476.88934326171875,9649.0869140625,3042.640869140625,15936.2587890625,14814.966796875,15850.4990234375,5553.966796875,0.0,4846.6728515625,18696.962890625,6085.63232421875,19927.76171875,10129.1943359375,13249.3681640625,1872.6273193359375,0.0,1813.2491455078125,11695.873046875,10487.3759765625,15899.9453125,10715.0927734375,20577.474609375,1439.6773681640625,0.0,4374.2041015625,10309.06640625,1785.0484619140625,14671.583984375,10102.912109375,18533.35546875,4196.64599609375,0.0,0.0,14471.0498046875,2622.3828125,10489.2470703125,18676.99609375,8404.181640625,6158.623046875
48,268.63604736328125,1754.2449951171875,1493.03955078125,2254.066162109375,3961.793212890625,678.77880859375,4549.04052734375,2643.735107421875,0.0,763.6273803710938,1129.0482177734375,475.6351013183594,2209.529052734375,552.4387817382812,1489.3236083984375,995.3829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7057495117188,1124.61962890625,1525.8616943359375,1770.2864990234375,346.65203857421875,1768.8922119140625,1210.44921875,0.0,299.2101745605469,578.9205322265625,605.9994506835938,1177.238525390625,155.906494140625,143.05450439453125,637.4234008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,757.2785034179688,501.95526123046875,5433.56884765625,3249.604736328125,5418.123046875,2092.80908203125,5550.54248046875,4561.8076171875,0.0,1892.8487548828125,2620.308349609375,1719.8348388671875,2938.6728515625,1914.4658203125,5235.26953125,1876.7347412109375,0.0,586.7032470703125,2183.3349609375,399.0669250488281,1314.6278076171875,1507.4925537109375,2176.498291015625,1143.9534912109375,0.0,0.0,2824.312255859375,2076.656494140625,3608.091796875,2168.807373046875,2742.9208984375,3660.307861328125,0.0,567.6693115234375,509.2245788574219,1477.326416015625,2756.59375,518.24755859375,2333.113037109375,1220.4024658203125,0.0,113.97004699707031,316.42218017578125,944.5825805664062,819.5921020507812,717.7684326171875,485.48992919921875,342.2736511230469,69.23368835449219,914.4397583007812,1949.059326171875,0.0,1715.5823974609375,408.52386474609375,602.55517578125,520.5906982421875,0.0,135.85501098632812,120.52983856201172,822.4840698242188,1913.92041015625,0.0,768.7433471679688,381.02362060546875,0.0,88.22746276855469,226.5301971435547,20.833847045898438,507.66900634765625,190.29470825195312,180.7122344970703,452.7809753417969
76,0.0,1111.530517578125,11879.6708984375,3478.187255859375,11500.4619140625,9590.69921875,9600.4521484375,6453.95263671875,0.0,0.0,8223.98046875,2928.3896484375,11757.85546875,7244.7978515625,5180.236328125,4139.08984375,0.0,930.64404296875,8179.50244140625,5849.34619140625,4888.2470703125,3484.569580078125,8168.35888671875,332.737060546875,0.0,0.0,8428.974609375,3484.60595703125,8258.13671875,6157.63134765625,5395.4306640625,4448.802734375,0.0,0.0,5612.99462890625,4961.748046875,12511.71875,6881.58154296875,5904.251953125,2608.78125,0.0,589.64501953125,5699.37548828125,2918.577392578125,3056.81689453125,2004.8858642578125,5786.44873046875,742.3878173828125,1420.7894287109375,1961.779541015625,2570.751220703125,0.0,6635.78271484375,3415.05908203125,5242.99853515625,3855.9189453125,614.5423583984375,2913.5625,5274.48291015625,0.0,6432.478515625,2532.885498046875,4478.0556640625,4569.2880859375,0.0,1500.6929931640625,1322.33935546875,2676.4912109375,3829.026123046875,506.3026428222656,2714.962890625,1793.634033203125
7,0.0,0.0,556.5144653320312,1699.3609619140625,2318.49755859375,350.8221740722656,3892.111572265625,1599.2601318359375,0.0,174.18954467773438,1462.8590087890625,682.178466796875,1495.2149658203125,418.86895751953125,1361.06689453125,805.9637451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5655517578125,908.3965454101562,1306.3524169921875,2197.321533203125,32.713565826416016,905.158935546875,974.5390625,0.0,70.38330078125,1008.0725708007812,445.00201416015625,1381.0347900390625,445.7469482421875,854.2642822265625,336.53717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,2626.444580078125,8993.685546875,4925.2890625,10723.701171875,4632.236328125,8286.3271484375,1703.2454833984375,0.0,1818.974853515625,11627.470703125,881.145751953125,5667.2109375,5909.0615234375,9630.7607421875,797.819091796875,0.0,1567.6688232421875,5797.8486328125,4965.18798828125,2643.0458984375,2487.462158203125,2785.883544921875,1247.8970947265625,0.0,1944.759033203125,9494.7197265625,755.9154663085938,6841.046875,7642.67041015625,4967.88427734375,5072.294921875,0.0,266.55694580078125,4386.71435546875,3111.6845703125,6620.37158203125,4218.04150390625,4557.841796875,1960.1158447265625,0.0,0.0,2047.0115966796875,2699.702392578125,3505.295654296875,1562.37060546875,3014.594970703125,1004.0435180664062,1076.1978759765625,0.0,2386.262451171875,40.89270782470703,5693.42919921875,3530.30908203125,3062.125732421875,4210.8515625,799.3516235351562,0.0,1158.5885009765625,1965.855712890625,4868.3515625,2079.026123046875,3674.91748046875,2681.872314453125,0.0,128.04136657714844,725.7816162109375,1436.229248046875,2927.2490234375,0.0,2896.37255859375,1098.36767578125
