id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,320,224,147,239,282,286,100.00,100.00,83.33,100.00,2.177,1.339,1.135,1.119
values_42,316,214,138,228,264,269,100.00,100.00,91.67,100.00,2.290,1.386,1.197,1.175
values_13,281,193,127,203,243,245,100.00,100.00,83.33,100.00,2.213,1.384,1.156,1.147
values_41,320,224,149,241,286,290,100.00,100.00,83.33,100.00,2.148,1.328,1.119,1.103
values_55,217,139,84,150,157,164,100.00,100.00,83.33,100.00,2.583,1.447,1.382,1.323
values_31,320,224,145,237,278,282,100.00,100.00,83.33,100.00,2.207,1.350,1.151,1.135
values_66,320,224,149,241,286,290,100.00,100.00,91.67,100.00,2.148,1.328,1.119,1.103
values_65,320,224,149,241,286,290,100.00,100.00,83.33,100.00,2.148,1.328,1.119,1.103
values_62,320,224,147,239,282,286,100.00,100.00,91.67,100.00,2.177,1.339,1.135,1.119
values_21,236,160,102,172,193,198,100.00,100.00,83.33,100.00,2.314,1.372,1.223,1.192
values_95,281,193,127,203,243,245,100.00,100.00,91.67,100.00,2.213,1.384,1.156,1.147
values_84,128,76,46,80,83,86,100.00,100.00,83.33,100.00,2.783,1.600,1.542,1.488
values_58,182,118,73,125,136,140,100.00,100.00,91.67,100.00,2.493,1.456,1.338,1.300
values_64,316,214,138,228,264,269,100.00,100.00,91.67,100.00,2.290,1.386,1.197,1.175
values_83,128,76,46,80,83,86,100.00,100.00,83.33,100.00,2.783,1.600,1.542,1.488
values_94,281,193,127,203,243,245,100.00,100.00,91.67,100.00,2.213,1.384,1.156,1.147
values_0,316,214,136,226,260,265,100.00,100.00,91.67,100.00,2.324,1.398,1.215,1.192
values_99,281,193,127,203,243,245,100.00,100.00,83.33,100.00,2.213,1.384,1.156,1.147
values_96,316,214,138,228,264,269,100.00,100.00,91.67,100.00,2.290,1.386,1.197,1.175
values_67,281,193,127,203,243,245,100.00,100.00,83.33,100.00,2.213,1.384,1.156,1.147
values_61,320,224,149,241,286,290,100.00,100.00,83.33,100.00,2.148,1.328,1.119,1.103
values_43,320,224,147,239,282,286,100.00,100.00,91.67,100.00,2.177,1.339,1.135,1.119
values_2,316,214,136,226,260,265,100.00,100.00,91.67,100.00,2.324,1.398,1.215,1.192
values_54,182,118,73,125,136,140,100.00,100.00,83.33,100.00,2.493,1.456,1.338,1.300
values_30,316,214,136,226,260,265,100.00,100.00,91.67,100.00,2.324,1.398,1.215,1.192
values_59,182,118,73,125,136,140,100.00,100.00,91.67,100.00,2.493,1.456,1.338,1.300
values_85,167,107,66,116,122,127,100.00,100.00,91.67,100.00,2.530,1.440,1.369,1.315
values_74,281,193,125,201,239,241,100.00,100.00,83.33,100.00,2.248,1.398,1.176,1.166
values_90,316,214,138,228,264,269,100.00,100.00,91.67,100.00,2.290,1.386,1.197,1.175
values_18,320,224,147,239,282,286,100.00,100.00,91.67,100.00,2.177,1.339,1.135,1.119
values_52,182,118,73,125,136,140,100.00,100.00,91.67,100.00,2.493,1.456,1.338,1.300
values_44,281,193,127,203,243,245,100.00,100.00,91.67,100.00,2.213,1.384,1.156,1.147
values_17,281,193,127,203,243,245,100.00,100.00,83.33,100.00,2.213,1.384,1.156,1.147
values_36,320,224,145,237,278,282,100.00,100.00,83.33,100.00,2.207,1.350,1.151,1.135
values_49,281,193,127,203,243,245,100.00,100.00,83.33,100.00,2.213,1.384,1.156,1.147
values_86,167,107,66,116,122,127,100.00,100.00,83.33,100.00,2.530,1.440,1.369,1.315
values_37,281,193,125,201,239,241,100.00,100.00,83.33,100.00,2.248,1.398,1.176,1.166
values_56,217,139,84,150,157,164,100.00,100.00,91.67,100.00,2.583,1.447,1.382,1.323
values_63,320,224,147,239,282,286,100.00,100.00,91.67,100.00,2.177,1.339,1.135,1.119
values_35,316,214,136,226,260,265,100.00,100.00,91.67,100.00,2.324,1.398,1.215,1.192
values_97,281,193,127,203,243,245,100.00,100.00,83.33,100.00,2.213,1.384,1.156,1.147
values_75,316,214,136,226,260,265,100.00,100.00,91.67,100.00,2.324,1.398,1.215,1.192
values_57,182,118,73,125,136,140,100.00,100.00,83.33,100.00,2.493,1.456,1.338,1.300
values_88,163,97,57,105,104,110,100.00,100.00,91.67,100.00,2.860,1.552,1.567,1.482
values_10,320,224,151,243,290,294,100.00,100.00,91.67,100.00,2.119,1.317,1.103,1.088
values_53,182,118,73,125,136,140,100.00,100.00,91.67,100.00,2.493,1.456,1.338,1.300
values_8,281,193,125,201,239,241,100.00,100.00,91.67,100.00,2.248,1.398,1.176,1.166
values_39,281,193,125,201,239,241,100.00,100.00,83.33,100.00,2.248,1.398,1.176,1.166
values_47,281,193,127,203,243,245,100.00,100.00,83.33,100.00,2.213,1.384,1.156,1.147
values_60,320,224,147,239,282,286,100.00,100.00,91.67,100.00,2.177,1.339,1.135,1.119
values_89,128,76,46,80,83,86,100.00,100.00,83.33,100.00,2.783,1.600,1.542,1.488
values_51,217,139,84,150,157,164,100.00,100.00,83.33,100.00,2.583,1.447,1.382,1.323
values_14,281,193,127,203,243,245,100.00,100.00,83.33,100.00,2.213,1.384,1.156,1.147
values_28,197,129,82,136,154,157,100.00,100.00,83.33,100.00,2.402,1.449,1.279,1.255
values_16,320,224,151,243,290,294,100.00,100.00,83.33,100.00,2.119,1.317,1.103,1.088
values_34,281,193,125,201,239,241,100.00,100.00,91.67,100.00,2.248,1.398,1.176,1.166
values_82,167,107,66,116,122,127,100.00,100.00,91.67,100.00,2.530,1.440,1.369,1.315
values_46,320,224,149,241,286,290,100.00,100.00,83.33,100.00,2.148,1.328,1.119,1.103
values_27,197,129,82,136,154,157,100.00,100.00,83.33,100.00,2.402,1.449,1.279,1.255
values_20,236,160,102,172,193,198,100.00,100.00,91.67,100.00,2.314,1.372,1.223,1.192
values_9,281,193,125,201,239,241,100.00,100.00,83.33,100.00,2.248,1.398,1.176,1.166
values_92,281,193,127,203,243,245,100.00,100.00,83.33,100.00,2.213,1.384,1.156,1.147
values_3,316,214,136,226,260,265,100.00,100.00,91.67,100.00,2.324,1.398,1.215,1.192
values_98,281,193,127,203,243,245,100.00,100.00,91.67,100.00,2.213,1.384,1.156,1.147
values_29,232,150,93,161,175,181,100.00,100.00,91.67,100.00,2.495,1.441,1.326,1.282
values_80,163,97,57,105,104,110,100.00,100.00,91.67,100.00,2.860,1.552,1.567,1.482
values_73,316,214,136,226,260,265,100.00,100.00,91.67,100.00,2.324,1.398,1.215,1.192
