15,0.0,303739040.0,595957248.0,104515328.0,925189056.0,916497152.0,908585152.0,494957888.0,3397908.0,177658000.0,886618112.0,522229440.0,1278748928.0,903646720.0,1252993280.0,332068000.0,0.0,353661824.0,1057777152.0,310107488.0,561760640.0,1027671872.0,587308288.0,143505184.0,0.0,234929680.0,1302638976.0,186561216.0,1192576000.0,912714752.0,1415130752.0,436389024.0,0.0,233782896.0,869765504.0,202674256.0,970576000.0,865789440.0,758991360.0,625747072.0,0.0,7170110.5,880440384.0,103026936.0,1126690304.0,886788160.0,599600384.0,500385344.0,0.0,124741840.0,973923904.0,471676416.0,1443893248.0,1074153856.0,671187584.0,368198592.0,0.0,132793280.0,1308881024.0,234487776.0,947897600.0,1155586560.0,969121664.0,277937312.0,0.0,147375840.0,869156480.0,422210944.0,1037527744.0,890654784.0,999081984.0,86228232.0
93,0.0,106781160.0,964723712.0,241054912.0,695321536.0,796492032.0,703287168.0,277603584.0,0.0,89418544.0,588248768.0,190970224.0,599278400.0,432210208.0,473493152.0,216806848.0,0.0,7202142.0,487337632.0,304323680.0,423674560.0,442134528.0,139595664.0,84688776.0,0.0,207627232.0,588993280.0,245617552.0,579786496.0,302871968.0,535430464.0,537456064.0,0.0,0.0,228550544.0,127436840.0,583785984.0,432879008.0,378888960.0,170938000.0,0.0,52692728.0,275513984.0,171242144.0,261511936.0,129364632.0,237271232.0,81494424.0,29817080.0,8028321.0,39552120.0,57477232.0,408308992.0,147846512.0,331556352.0,359655360.0,0.0,66242568.0,100883552.0,28923490.0,245969392.0,0.0,168334384.0,191527328.0,0.0,21659340.0,128262552.0,78901776.0,282065184.0,55143820.0,111314192.0,141570000.0
24,0.0,519251904.0,719031168.0,203168112.0,742941056.0,669097152.0,918995520.0,431912672.0,0.0,182721904.0,780216960.0,553689536.0,722487872.0,444153344.0,909323392.0,213543952.0,0.0,222082400.0,405909536.0,92728496.0,558879744.0,502120928.0,922277504.0,178480752.0,0.0,249469056.0,749823808.0,174239680.0,804906496.0,459608192.0,664980672.0,812978880.0,0.0,381136192.0,870779840.0,126675784.0,531489056.0,641461056.0,777976960.0,452765952.0,0.0,0.0,691015040.0,65670224.0,603146432.0,500052896.0,735293440.0,140261696.0,0.0,0.0,333532096.0,288278752.0,747362624.0,697672832.0,663038976.0,531620800.0,0.0,132841728.0,385908736.0,245121488.0,480139968.0,543132672.0,790203648.0,334131232.0,0.0,119750160.0,372577888.0,128186336.0,503839072.0,377173056.0,399978784.0,271929024.0
25,0.0,303334976.0,590187200.0,572928448.0,891761280.0,1274551040.0,696935872.0,585676032.0,0.0,0.0,995634496.0,323370208.0,938332096.0,691375232.0,950083648.0,181123408.0,0.0,45362000.0,574080832.0,164573536.0,948476864.0,679682624.0,657884608.0,241336704.0,0.0,20506158.0,539884480.0,393316000.0,1149194880.0,667709952.0,1004717952.0,200018720.0,0.0,169694144.0,604789632.0,141593984.0,835142208.0,647892160.0,714020032.0,289732864.0,0.0,73807096.0,497741088.0,504461280.0,558995520.0,531506752.0,572655040.0,224893184.0,0.0,128658304.0,578188544.0,376559200.0,607779520.0,722088640.0,586102912.0,466734592.0,0.0,0.0,306313920.0,220898800.0,472424864.0,395568000.0,382555104.0,310049632.0,0.0,0.0,606444800.0,139139936.0,477353920.0,273950336.0,231266352.0,176657824.0
26,0.0,5926435.5,906933120.0,0.0,716593984.0,862514688.0,717914368.0,70781280.0,0.0,298076928.0,447050784.0,380285024.0,755488384.0,924714240.0,789580992.0,457854272.0,0.0,235373280.0,662156736.0,337828608.0,632654144.0,594449920.0,440270272.0,303065408.0,0.0,69567688.0,681090560.0,397940448.0,872788480.0,922107264.0,588838848.0,386304192.0,0.0,228474048.0,749073472.0,432070336.0,765690752.0,587149824.0,871874176.0,121960008.0,1078200.0,144840480.0,598566016.0,30342496.0,667236800.0,529334592.0,625964224.0,145041792.0,0.0,79079184.0,544090240.0,200970976.0,759905984.0,500128864.0,547042112.0,204320080.0,0.0,0.0,539028864.0,184231360.0,515808960.0,683874816.0,882221952.0,256762032.0,0.0,150519216.0,529162912.0,245600512.0,463643456.0,595375616.0,392267904.0,336441024.0
48,0.0,0.0,84683048.0,56048320.0,184232112.0,19405678.0,226921680.0,122438696.0,22306284.0,4694347.0,106923008.0,56374836.0,77037816.0,34109328.0,65483168.0,42914440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13514951.0,46815584.0,42565324.0,112509864.0,9384607.0,143406640.0,76495432.0,0.0,5197146.0,44506472.0,26547632.0,85995304.0,48019500.0,74727216.0,30355606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,565317312.0,538082816.0,296345632.0,928628160.0,909488448.0,623463168.0,181994832.0,0.0,161689904.0,510907104.0,218452944.0,533646784.0,685087296.0,766378432.0,121037544.0,0.0,70045776.0,550006144.0,227936128.0,218226256.0,459857920.0,530026752.0,61982984.0,76775664.0,0.0,642494016.0,157318320.0,904302912.0,505348480.0,414648864.0,275396800.0,0.0,0.0,563249536.0,322707008.0,547285504.0,715706944.0,565200192.0,260576896.0,0.0,18373748.0,421204544.0,268170336.0,504466208.0,362469856.0,423899168.0,219742528.0,4852428.5,248354336.0,366805568.0,51482380.0,496793472.0,232961824.0,383179968.0,274761472.0,0.0,171426784.0,218737664.0,168719280.0,469524704.0,242861888.0,415061952.0,297822720.0,75888024.0,0.0,127558056.0,1787604.0,220998528.0,152061584.0,138442272.0,201949264.0
76,0.0,4012395.5,747507712.0,311521952.0,556555008.0,573127104.0,601592128.0,513141536.0,0.0,198532272.0,919132096.0,650041280.0,821048768.0,670991488.0,487160768.0,153654400.0,0.0,83375352.0,707258496.0,447183680.0,633410368.0,329102112.0,580605888.0,0.0,0.0,382019584.0,585199680.0,369487520.0,731838848.0,615056896.0,640740480.0,315942240.0,0.0,267279280.0,591352896.0,194547312.0,594515712.0,172141984.0,559527808.0,383156608.0,0.0,120358384.0,334210144.0,217455664.0,362392928.0,530565952.0,467112640.0,114631096.0,22527998.0,0.0,262877504.0,228749120.0,531744064.0,335216928.0,332704000.0,399385248.0,0.0,251235328.0,431031520.0,62136668.0,380147904.0,320014208.0,428423552.0,355928032.0,0.0,0.0,358594496.0,252593216.0,292480544.0,276880992.0,296585056.0,164758880.0
7,0.0,64988400.0,102176768.0,43118768.0,182502864.0,5308951.5,126214240.0,134037816.0,0.0,0.0,35446552.0,52931968.0,59835244.0,18513104.0,7285185.0,34179576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759551.5,36577572.0,58278216.0,15687276.0,9760592.0,11830753.0,0.0,1011082.3125,6758967.5,0.0,17655936.0,8820340.0,16812686.0,15097298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,64391944.0,338664160.0,639657472.0,57791312.0,429536128.0,784633856.0,360196192.0,260988960.0,0.0,113328808.0,675760128.0,334068608.0,985122368.0,762408000.0,1001490816.0,208271360.0,43494692.0,319926432.0,444758816.0,207116288.0,735933376.0,525548832.0,681709376.0,395315776.0,0.0,41685572.0,902524096.0,284717664.0,972838080.0,946992448.0,794646720.0,102551224.0,0.0,218652944.0,508121536.0,313608576.0,509159456.0,333801984.0,778234944.0,424319232.0,0.0,0.0,756631616.0,331679936.0,1066909952.0,695353536.0,565873536.0,0.0,151657264.0,96851664.0,786721024.0,214988928.0,977034176.0,880105472.0,1053546240.0,249593520.0,0.0,171801360.0,515712640.0,71744008.0,622339072.0,522173888.0,506141216.0,201236992.0,0.0,128852408.0,580467840.0,26272672.0,670329216.0,583487488.0,621107264.0,290968480.0
22,0.0,227281296.0,591314176.0,325017664.0,847344000.0,706947392.0,548518976.0,449760448.0,0.0,587469568.0,1029907712.0,325419392.0,551834880.0,544756864.0,624861248.0,187130848.0,0.0,113170104.0,234480080.0,333123296.0,827996096.0,462714848.0,712894464.0,246671904.0,0.0,3429159.75,360347552.0,0.0,788024640.0,754657792.0,765684736.0,348273120.0,0.0,51489964.0,513503584.0,543603392.0,847457344.0,504331936.0,738648448.0,553832192.0,0.0,0.0,595286208.0,115475536.0,706417088.0,634690688.0,595347264.0,383819296.0,0.0,103248808.0,606503488.0,514627008.0,828402752.0,622414080.0,912473344.0,291236256.0,0.0,0.0,326962848.0,29832052.0,668976000.0,577412352.0,434384160.0,166291632.0,0.0,213954752.0,444629056.0,158500736.0,674724288.0,533256832.0,383950528.0,221089952.0
4,0.0,39262480.0,93204824.0,54320928.0,109203808.0,0.0,83990656.0,88196616.0,0.0,5450103.0,41745456.0,10133499.0,25928084.0,25866254.0,30551964.0,32670998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38505416.0,4287042.0,64657156.0,9469368.0,21583122.0,28193154.0,0.0,0.0,0.0,10851136.0,12123012.0,5355253.0,0.0,7617003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,661000256.0,388697024.0,1204334464.0,922517632.0,1025791040.0,112318872.0,0.0,380179456.0,692888960.0,279691200.0,984994240.0,656106816.0,1335932032.0,352963232.0,0.0,0.0,1221847168.0,545995520.0,1494160512.0,492130816.0,782122496.0,87947264.0,0.0,522495520.0,530875808.0,249577008.0,789951936.0,1036710208.0,962598592.0,324710336.0,0.0,351401056.0,1012658176.0,280381856.0,1017947584.0,752526848.0,891753088.0,0.0,165464960.0,253086528.0,1052868608.0,324756384.0,1028985792.0,615744768.0,776650816.0,38354616.0,0.0,265377408.0,656118784.0,91579592.0,824429632.0,751587584.0,795297472.0,236454784.0,0.0,254529968.0,484792448.0,98122912.0,1170163712.0,749316224.0,871415360.0,687659968.0,0.0,336599296.0,652495872.0,405000640.0,1026669696.0,1068968960.0,754400064.0,483517440.0
77,0.0,0.0,477489344.0,308002944.0,711669440.0,1055709376.0,604811008.0,341292448.0,0.0,48554000.0,595656320.0,386858176.0,523697536.0,577797632.0,404830400.0,99155560.0,0.0,44088508.0,329445952.0,51843680.0,484564000.0,335426656.0,618009408.0,78587968.0,0.0,0.0,628038400.0,238904464.0,782175424.0,477707904.0,451872640.0,261369664.0,0.0,0.0,641525056.0,337475648.0,660066368.0,539010880.0,424164800.0,96238920.0,0.0,0.0,288297152.0,430082560.0,164470144.0,326596288.0,448204256.0,180917536.0,89759016.0,109967456.0,215109584.0,195493424.0,393106816.0,131442720.0,427581088.0,299287808.0,169121568.0,99395888.0,234098400.0,0.0,482803456.0,362357184.0,319254880.0,290144672.0,0.0,74893040.0,171316880.0,206114896.0,255646080.0,66119752.0,431052960.0,0.0
91,0.0,0.0,691413184.0,237186336.0,607923264.0,720432960.0,579943296.0,234244720.0,0.0,217836096.0,380383552.0,466131072.0,420237824.0,318601056.0,515903488.0,75823880.0,0.0,95870000.0,418758432.0,185192304.0,267297344.0,158391536.0,254820672.0,0.0,35419092.0,211553952.0,452493920.0,73844080.0,496076128.0,496432864.0,324072768.0,166939280.0,0.0,58049060.0,286166464.0,366965248.0,434290848.0,248056736.0,380177632.0,17076818.0,0.0,69546448.0,220706528.0,98546608.0,358309536.0,310692128.0,284708608.0,157635440.0,11899092.0,0.0,273438976.0,173155296.0,308384576.0,77823016.0,270838304.0,244263888.0,0.0,0.0,187749264.0,28524008.0,343696704.0,171315856.0,275125056.0,162266640.0,0.0,0.0,55279344.0,140888528.0,177705776.0,113871960.0,84391416.0,91618064.0
42,0.0,28555920.0,78368416.0,92758296.0,401323008.0,40844896.0,349795520.0,100856448.0,0.0,42894140.0,72067928.0,69479632.0,174051168.0,35960616.0,91026848.0,81731424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22118172.0,35837108.0,79564608.0,102785824.0,12999565.0,88039712.0,134126088.0,0.0,54907328.0,30319438.0,13719357.0,90046544.0,7536335.0,57241140.0,21821768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
