79,0.0,9.004109382629395,33.883392333984375,50.12479782104492,55.050968170166016,24.461181640625,58.27752685546875,22.19967269897461,0.0,12.685881614685059,49.14341354370117,12.262740135192871,46.409568786621094,42.45265197753906,42.18737030029297,13.747842788696289,0.0,6.132359504699707,27.61102867126465,22.47760581970215,29.495403289794922,32.3365364074707,29.99506187438965,12.98787784576416,0.0,6.462535381317139,30.811767578125,28.794483184814453,32.015506744384766,33.76421356201172,36.95247268676758,14.835959434509277,2.9506876468658447,3.2280168533325195,27.87914276123047,14.104141235351562,45.29780197143555,31.876197814941406,32.49113082885742,25.231876373291016,0.0,0.0,12.62292766571045,6.410878658294678,26.725622177124023,20.728130340576172,25.189355850219727,11.533289909362793,0.1831314116716385,9.173360824584961,34.67647171020508,22.312664031982422,50.373992919921875,31.047428131103516,30.731901168823242,20.360889434814453,0.0,7.029302597045898,26.776248931884766,0.0,32.548866271972656,14.94554328918457,21.096654891967773,23.34956169128418,0.0,4.555551052093506,16.5618953704834,11.509129524230957,31.217493057250977,17.582353591918945,17.554668426513672,9.322354316711426
78,5.773471355438232,31.6773681640625,72.01446533203125,25.50950050354004,60.13892364501953,31.12030601501465,61.3939208984375,44.461177825927734,0.0,31.779388427734375,30.478599548339844,5.5982985496521,63.46867370605469,38.09111785888672,26.932758331298828,33.38360595703125,6.885929107666016,5.071399688720703,43.104774475097656,44.05558776855469,65.21613311767578,51.14778518676758,44.79502868652344,17.87418556213379,0.0,0.0,31.660404205322266,20.20574188232422,52.79176330566406,71.38973236083984,48.467769622802734,27.928226470947266,0.0,0.0,44.514625549316406,7.04821252822876,60.558685302734375,74.79864501953125,43.5460090637207,0.0,0.0,20.287208557128906,39.458824157714844,19.763402938842773,45.566619873046875,46.72091293334961,58.035850524902344,22.11074447631836,15.623039245605469,0.0,53.8685188293457,17.798261642456055,80.44023895263672,43.82258605957031,37.80520248413086,25.992082595825195,0.0,4.623037815093994,55.13978958129883,34.16989517211914,66.47676849365234,50.460601806640625,67.92938232421875,16.405948638916016,0.0,10.318511962890625,50.137935638427734,17.731565475463867,57.92481994628906,68.91841888427734,65.80915832519531,13.717803001403809
87,0.0,0.0,45.135311126708984,34.2946891784668,62.878543853759766,57.80081558227539,43.277801513671875,1.2820415496826172,0.0,0.0,51.90713119506836,22.178997039794922,50.36941146850586,68.18436431884766,32.44465255737305,22.662261962890625,0.0,41.819732666015625,48.1796989440918,20.035295486450195,50.290184020996094,83.22409057617188,30.775928497314453,12.874855995178223,0.0,8.377338409423828,40.36309814453125,0.0,45.41151428222656,88.22776794433594,46.85874938964844,38.5918083190918,0.0,0.0,50.412471771240234,11.304510116577148,55.2227897644043,59.378665924072266,57.71058654785156,23.686744689941406,0.0,0.0,47.15715789794922,9.658773422241211,61.191322326660156,56.2528076171875,55.263427734375,33.69098663330078,0.0,8.402308464050293,55.86548614501953,33.75132751464844,78.15699768066406,41.85145950317383,60.76590347290039,18.376272201538086,11.49402141571045,23.725086212158203,53.33561706542969,7.604580402374268,48.47023391723633,45.629783630371094,81.35090637207031,15.99392318725586,0.0,6.942866325378418,70.03081512451172,31.386682510375977,69.68765258789062,56.90693283081055,69.32054901123047,3.521998405456543
6,0.0,0.0,0.5294892191886902,0.010679364204406738,1.1814396381378174,0.7594552040100098,0.9796144962310791,1.1017189025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6.892819881439209,31.95370101928711,29.24297332763672,71.68904876708984,55.285072326660156,29.00885009765625,14.176072120666504,0.0,4.378654479980469,70.21736907958984,14.391814231872559,60.000614166259766,54.98700714111328,48.89704895019531,16.20873260498047,0.0,0.0,22.132965087890625,19.779285430908203,27.043987274169922,28.37580680847168,22.284408569335938,0.0,0.0,18.533432006835938,38.87479019165039,29.404560089111328,54.955787658691406,53.374122619628906,47.0287971496582,14.851361274719238,0.0,14.803936004638672,31.780059814453125,17.596054077148438,24.77396011352539,31.983810424804688,33.31916046142578,13.30046272277832,6.205206394195557,0.0,28.970806121826172,16.401885986328125,32.98400115966797,24.03870964050293,14.920971870422363,8.677253723144531,11.943541526794434,4.754715442657471,29.28215217590332,0.0,27.93895149230957,17.71276092529297,21.39117431640625,18.30396842956543,5.70975399017334,0.0,34.796329498291016,26.25484848022461,30.562498092651367,28.939674377441406,41.25241470336914,18.025516510009766,0.0,0.7204796671867371,19.99545669555664,18.41722869873047,27.848840713500977,17.017404556274414,29.558635711669922,20.865129470825195
69,0.0,18.111690521240234,58.291969299316406,8.033223152160645,59.002349853515625,52.772151947021484,23.991296768188477,7.946122646331787,0.0,0.0,50.812705993652344,15.17158031463623,40.973533630371094,51.2166633605957,49.56772232055664,32.79312515258789,0.0,12.384625434875488,52.276214599609375,31.6932430267334,44.6078987121582,37.51017761230469,48.84706115722656,11.560497283935547,0.0,10.97461223602295,59.715023040771484,0.7487311959266663,45.61509323120117,59.837276458740234,57.2955322265625,19.513357162475586,0.0,25.210712432861328,54.92931365966797,20.751924514770508,67.40996551513672,51.75712585449219,41.449790954589844,0.0,0.0,1.4675452709197998,53.08829116821289,10.88681697845459,76.31449890136719,33.80916976928711,43.68988037109375,25.239044189453125,0.8531648516654968,0.14664043486118317,24.699630737304688,0.718268632888794,36.188907623291016,18.739641189575195,57.88200378417969,20.197128295898438,0.0,5.787550926208496,47.14564514160156,12.193147659301758,66.32130432128906,51.41209411621094,52.109073638916016,14.815841674804688,0.0,10.2958402633667,38.711647033691406,22.914993286132812,41.24003601074219,58.15318298339844,40.83003616333008,0.4951799511909485
1,0.0,4.559167861938477,39.302982330322266,26.76999855041504,55.19163513183594,50.29469680786133,70.55622100830078,14.127609252929688,0.0,7.376852989196777,53.81228256225586,34.64183044433594,51.07826614379883,42.307472229003906,50.53604507446289,2.891148090362549,0.0,7.7006120681762695,42.17494583129883,18.467426300048828,28.393386840820312,37.8393669128418,31.68798828125,1.0765581130981445,11.997396469116211,0.0,36.07255554199219,8.064229011535645,42.466819763183594,38.37367248535156,39.838340759277344,26.9448299407959,0.0,10.698983192443848,38.137428283691406,0.0,33.74201965332031,34.0479621887207,51.14381408691406,21.460853576660156,0.0,6.703994274139404,25.176937103271484,31.935583114624023,28.62247085571289,28.043575286865234,31.88511848449707,12.71632194519043,0.0,3.332571029663086,28.123966217041016,3.20196795463562,36.569557189941406,32.030174255371094,34.81272888183594,43.74631118774414,0.0,0.0,17.574499130249023,11.981795310974121,31.55104637145996,20.893613815307617,23.656726837158203,15.846379280090332,0.0,0.19968844950199127,16.44281768798828,17.34903907775879,26.303035736083984,15.276224136352539,31.65427017211914,9.486992835998535
45,0.0,5.492517948150635,41.37367248535156,3.3147201538085938,71.89100646972656,64.23542785644531,40.25862121582031,18.85872459411621,0.0,0.0,61.34172821044922,22.887523651123047,48.73210906982422,43.20669174194336,26.05076026916504,3.0523242950439453,0.0,0.0,47.344947814941406,32.0595703125,39.78281021118164,42.82585525512695,43.16305923461914,0.0,0.0,31.563331604003906,51.99858093261719,16.654525756835938,70.09779357910156,46.350013732910156,54.54376220703125,35.72306442260742,0.0,14.620494842529297,52.732269287109375,3.4006593227386475,41.594085693359375,45.02800369262695,52.52068328857422,0.0,0.0,7.1080403327941895,34.76568603515625,43.8150634765625,38.272640228271484,39.56691360473633,47.65253829956055,20.424198150634766,0.0,26.108572006225586,47.77386474609375,21.702543258666992,54.173301696777344,53.94681930541992,52.32738494873047,12.212738037109375,0.0,1.7033460140228271,30.188854217529297,20.206893920898438,38.951148986816406,44.44175720214844,48.6967887878418,11.115832328796387,0.0,6.175087928771973,37.7010612487793,12.70565414428711,33.80379104614258,48.217315673828125,36.4171142578125,6.909419059753418
33,0.0,2.1548752784729004,5.878465175628662,2.632014513015747,11.726155281066895,4.416591167449951,5.282611846923828,7.097121715545654,0.0,0.7608176469802856,3.870121479034424,3.352421522140503,6.061274528503418,1.7476946115493774,1.981053352355957,1.9054749011993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395249605178833,1.5995124578475952,5.220993518829346,6.785675048828125,1.3568261861801147,3.3900694847106934,3.737428665161133,0.0,0.022106898948550224,2.3022422790527344,0.9093972444534302,1.8271732330322266,0.49684256315231323,0.14808885753154755,1.1511589288711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3.2817091941833496,35.36614227294922,45.5859260559082,71.32891082763672,43.407691955566406,42.86146545410156,9.463569641113281,0.0,4.686799049377441,36.704803466796875,40.698570251464844,57.436763763427734,38.49916076660156,50.59994125366211,23.15475082397461,0.0,11.156368255615234,33.89726257324219,19.303998947143555,54.24388122558594,34.64535140991211,41.534358978271484,6.056201457977295,0.0,20.338916778564453,41.8411750793457,13.524417877197266,39.03973388671875,32.8082275390625,37.91032791137695,36.769107818603516,0.0,16.2055606842041,63.10808563232422,17.610824584960938,46.142452239990234,17.758140563964844,50.08957290649414,17.62464714050293,0.0,10.910857200622559,41.294158935546875,5.788418292999268,44.42051315307617,31.45916175842285,29.481595993041992,24.881752014160156,2.4762442111968994,2.3513691425323486,20.566844940185547,12.065816879272461,40.32279968261719,26.287052154541016,24.213560104370117,36.50863265991211,0.0,8.992415428161621,22.926170349121094,3.930675506591797,32.44447326660156,36.525108337402344,29.6435604095459,36.26059341430664,0.0,14.41265869140625,9.58022403717041,3.3322081565856934,29.246055603027344,15.961084365844727,29.019569396972656,10.854373931884766
93,0.0,10.730240821838379,26.534622192382812,17.55608367919922,31.438053131103516,37.14260482788086,35.03370666503906,7.7530598640441895,0.0,4.092081069946289,26.85138511657715,17.00446128845215,12.80142879486084,19.15880584716797,17.823843002319336,16.365985870361328,0.0,6.045839309692383,12.757762908935547,21.445392608642578,11.908756256103516,9.454971313476562,11.720732688903809,3.522218942642212,1.2067663669586182,0.0,28.034883499145508,11.434656143188477,39.82489013671875,17.81454086303711,25.918413162231445,20.894535064697266,0.0,3.830002546310425,4.661501407623291,9.269885063171387,28.532472610473633,5.135255813598633,29.473907470703125,10.90861701965332,0.0,2.1113762855529785,7.486867904663086,10.480559349060059,9.197093963623047,7.34604024887085,13.529533386230469,6.251371383666992,0.0,3.853321075439453,10.151931762695312,0.0,21.422134399414062,6.105908393859863,14.376748085021973,21.171133041381836,4.97985315322876,0.0,4.765974521636963,1.886932373046875,7.894047737121582,2.090308904647827,8.40855884552002,11.499662399291992,0.0,0.38965320587158203,3.3270204067230225,2.383946657180786,7.794346809387207,0.618572473526001,3.7700016498565674,2.750192642211914
24,0.0,1.6324902772903442,49.878082275390625,28.095504760742188,63.78137969970703,53.8039436340332,59.90958786010742,6.564846515655518,0.0,9.685797691345215,47.984397888183594,22.133155822753906,57.297603607177734,45.20747756958008,66.17945098876953,22.31969451904297,6.3997392654418945,0.14947843551635742,46.19239044189453,22.71651840209961,69.01299285888672,86.33748626708984,54.99077224731445,25.973482131958008,0.0,27.679304122924805,63.10002899169922,10.259329795837402,54.97852325439453,45.5870361328125,34.29926300048828,2.555544137954712,0.0,0.0,63.177825927734375,22.885786056518555,70.2626953125,53.85472869873047,47.55288314819336,25.432994842529297,0.0,5.036136627197266,58.165428161621094,29.99444580078125,38.67487335205078,54.351722717285156,61.65741729736328,10.779781341552734,0.04904460906982422,0.0,44.387325286865234,24.666000366210938,59.01321792602539,56.62303161621094,52.87363052368164,21.7093505859375,0.0,4.110048294067383,55.05845642089844,8.011855125427246,57.270748138427734,75.16793060302734,49.92204284667969,34.49119567871094,0.0,10.98409652709961,61.492855072021484,14.849470138549805,50.67035675048828,58.21895217895508,47.782562255859375,7.022820949554443
25,0.0,15.313549995422363,58.579219818115234,15.397784233093262,79.36479949951172,51.033782958984375,49.88325881958008,35.17338562011719,2.4126224517822266,0.0,53.74924850463867,1.036879301071167,63.2015495300293,39.794681549072266,36.114776611328125,34.306663513183594,0.0,21.996623992919922,63.75302505493164,3.45310378074646,79.06507873535156,87.19927215576172,60.03688430786133,49.93760681152344,9.943070411682129,6.7761030197143555,29.35675811767578,7.275623798370361,51.51889419555664,68.69384765625,41.34526062011719,17.168481826782227,0.0,0.0,47.39204025268555,0.0,67.2647705078125,69.1449203491211,51.37656784057617,12.755813598632812,0.0,22.404754638671875,56.124542236328125,27.459712982177734,61.42930603027344,55.89311599731445,40.79322052001953,24.26253890991211,0.0,18.027759552001953,56.00284957885742,28.313373565673828,85.86042785644531,57.289371490478516,60.52201843261719,24.435420989990234,0.0,12.558432579040527,53.465553283691406,17.112810134887695,71.62369537353516,64.87890625,40.972572326660156,24.242786407470703,0.0,0.0,56.46775817871094,25.501907348632812,45.195518493652344,45.42304229736328,60.533226013183594,19.839109420776367
26,0.0,0.0,53.51850509643555,29.352510452270508,48.67713165283203,52.638580322265625,40.28805923461914,12.501876831054688,18.627954483032227,2.282979965209961,47.963748931884766,0.0,61.823726654052734,90.39795684814453,45.87802505493164,21.295454025268555,0.0,0.0,70.22527313232422,15.167365074157715,58.478759765625,39.66192626953125,49.35326385498047,23.626192092895508,0.0,15.006114959716797,43.298465728759766,6.106441020965576,67.31702423095703,61.24203109741211,41.85190963745117,10.875483512878418,0.0,0.0,53.27630615234375,2.923149347305298,81.51980590820312,43.67057800292969,62.16879653930664,6.23561954498291,26.044816970825195,1.1910711526870728,36.09945297241211,0.0,69.26502227783203,43.15578079223633,34.30311965942383,17.997493743896484,0.0,24.23126983642578,61.870182037353516,23.201316833496094,55.620887756347656,46.648475646972656,51.277061462402344,10.883193016052246,0.0,14.120345115661621,49.719627380371094,21.710430145263672,59.369468688964844,46.553977966308594,48.75200653076172,17.68803596496582,0.0,4.638850688934326,70.66790771484375,37.99950408935547,68.68101501464844,70.20164489746094,48.66850662231445,1.3721809387207031
48,0.0,10.952664375305176,39.328407287597656,11.555160522460938,41.20587921142578,56.70472717285156,72.26944732666016,23.976741790771484,0.0,32.479740142822266,58.989845275878906,28.7254581451416,63.327537536621094,62.46590042114258,53.01085662841797,23.223066329956055,0.0,6.07542085647583,43.529605865478516,19.932605743408203,58.34703826904297,49.84419250488281,47.21270751953125,22.87815284729004,0.0,22.199127197265625,47.548011779785156,15.800925254821777,63.15738296508789,66.53043365478516,60.757389068603516,11.221729278564453,0.0,2.8492045402526855,61.781028747558594,26.44538688659668,74.62362670898438,37.8416862487793,51.10112380981445,21.413137435913086,0.0,5.656783580780029,75.80221557617188,12.793487548828125,74.49687957763672,74.3599624633789,50.11466598510742,34.64948272705078,0.0,9.373473167419434,53.34552764892578,5.424185276031494,58.09557342529297,65.58457946777344,51.535648345947266,31.747098922729492,0.0,10.236490249633789,35.97946548461914,19.419845581054688,68.5609359741211,49.417694091796875,61.779205322265625,28.96970558166504,0.0,2.7474727630615234,52.698612213134766,68.45414733886719,60.71562576293945,58.58257293701172,45.926727294921875,6.990443706512451
71,0.0,14.177544593811035,49.54703140258789,33.341209411621094,53.36003494262695,67.34253692626953,48.87379455566406,27.89181137084961,0.0,0.0,64.52946472167969,36.89480972290039,46.62788009643555,55.278411865234375,46.77154541015625,38.49238204956055,0.0,27.098997116088867,64.34598541259766,25.51772117614746,54.25734329223633,51.80378723144531,54.246971130371094,13.81397819519043,0.0,3.909073829650879,62.1555290222168,25.9337100982666,63.67847442626953,40.2313117980957,52.40290451049805,29.574718475341797,0.0,19.473079681396484,52.711830139160156,15.5567045211792,62.331695556640625,45.659156799316406,28.32281494140625,37.81987762451172,0.0,3.6306018829345703,52.3927116394043,36.21143341064453,65.28599548339844,33.43204116821289,44.698570251464844,15.030803680419922,0.0,19.843639373779297,40.75127029418945,2.2425849437713623,58.359825134277344,47.55434799194336,56.74863815307617,42.65104675292969,0.0,9.363558769226074,67.71674346923828,16.720712661743164,69.55049133300781,59.49735641479492,33.95648956298828,26.01693344116211,0.0,8.475284576416016,40.971092224121094,31.220388412475586,50.889556884765625,63.0149040222168,47.47404098510742,33.65407180786133
76,0.0,14.859505653381348,35.51028823852539,19.55101203918457,69.03508758544922,73.67388916015625,54.458194732666016,26.714675903320312,0.0,16.297513961791992,27.016096115112305,8.848825454711914,42.17132568359375,57.92863845825195,85.2143783569336,2.104710817337036,0.0,0.0,53.53141784667969,19.887596130371094,29.66762351989746,39.186038970947266,48.783470153808594,3.210986852645874,0.0,36.68978500366211,52.176753997802734,12.186240196228027,55.8448486328125,41.65135955810547,56.36890411376953,21.28273582458496,0.0,21.181793212890625,36.320655822753906,27.789798736572266,42.33539581298828,55.383934020996094,45.39051818847656,26.999622344970703,0.0,15.793414115905762,45.944332122802734,9.272594451904297,38.258602142333984,34.84318923950195,43.65078353881836,3.530261754989624,0.0,10.426732063293457,34.02199935913086,9.092175483703613,66.21882629394531,22.568023681640625,39.91303634643555,36.35111999511719,0.0,7.435645580291748,37.08973693847656,2.5073342323303223,46.59749221801758,45.53049087524414,40.901371002197266,26.189470291137695,0.0,9.689323425292969,18.14317512512207,8.129783630371094,21.719877243041992,25.22658348083496,42.3145751953125,15.304332733154297
