68,581255296.0,318378208.0,468663680.0,0.0,0.0,143879072.0,0.0,125462832.0,356336928.0,131738784.0,367013440.0,0.0,0.0,0.0,0.0,0.0,129724856.0,17430214.0,145117296.0,10448935.0,0.0,0.0,0.0,68457720.0,341945056.0,32664328.0,374467040.0,79505040.0,20743978.0,0.0,0.0,0.0,70779528.0,52296544.0,300238720.0,0.0,17233650.0,0.0,0.0,0.0,121570584.0,83036800.0,128831984.0,1303669.75,0.0,0.0,0.0,80127408.0,136488464.0,74849952.0,193553536.0,53227316.0,48549132.0,0.0,0.0,0.0,35715332.0,51493404.0,129613904.0,0.0,34369924.0,0.0,0.0,28458046.0,21120618.0,47203900.0,52619504.0,22584984.0,18076584.0,0.0,0.0,5911498.5
69,7684699.0,8536114.0,20500770.0,8534601.0,0.0,0.0,0.0,7670751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,356883072.0,244701104.0,242724464.0,78042368.0,0.0,0.0,0.0,0.0,118392200.0,21869362.0,322387296.0,0.0,0.0,0.0,0.0,26351766.0,39939936.0,44505132.0,63732524.0,0.0,16936360.0,0.0,0.0,0.0,143980304.0,107346608.0,142961168.0,0.0,38308844.0,0.0,0.0,0.0,55424564.0,71385448.0,171311040.0,63136056.0,0.0,0.0,0.0,94639136.0,4771317.0,25037272.0,26471946.0,0.0,37644.625,0.0,0.0,0.0,40538788.0,30934772.0,119774872.0,21651722.0,26570708.0,0.0,1037279.75,0.0,10658989.0,64607632.0,56801156.0,16171294.0,24520132.0,0.0,0.0,0.0,8176232.5,10675677.0,14511238.0,5188810.5,0.0,0.0,0.0,6293461.0
45,253836064.0,0.0,294487232.0,51492664.0,0.0,0.0,0.0,28457728.0,174612592.0,153024432.0,220297472.0,0.0,0.0,0.0,0.0,92202496.0,40309184.0,45849772.0,73381352.0,0.0,0.0,0.0,0.0,29228936.0,152124256.0,58206748.0,411349344.0,3723266.75,4534109.5,0.0,0.0,0.0,98320856.0,62698676.0,332826336.0,0.0,50726924.0,0.0,0.0,79517216.0,10047621.0,46378012.0,46236100.0,0.0,0.0,0.0,0.0,16653972.0,53485712.0,34176360.0,82794856.0,0.0,26606852.0,0.0,0.0,0.0,36399944.0,48081772.0,38531884.0,14613432.0,0.0,0.0,0.0,11511884.0,4870898.0,23632272.0,12495235.0,8922986.0,0.0,0.0,0.0,0.0
33,9971993.0,72244792.0,65550644.0,1844416.25,4319020.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,979336448.0,320893664.0,725872320.0,422149376.0,0.0,421984160.0,0.0,0.0,615110336.0,494882368.0,454742624.0,181630976.0,0.0,62429020.0,0.0,0.0,568624320.0,409504064.0,528401344.0,143972256.0,0.0,86036184.0,0.0,0.0,547048192.0,590314880.0,449957568.0,391629280.0,0.0,309051072.0,0.0,0.0,596838720.0,356407168.0,668469312.0,304576224.0,0.0,144204960.0,0.0,0.0,636591872.0,456533184.0,497896128.0,0.0,0.0,13350722.0,0.0,0.0,545068928.0,141112800.0,519909216.0,272070944.0,0.0,143437104.0,0.0,0.0,600573632.0,80663960.0,481632960.0,200967472.0,0.0,0.0,0.0,0.0,576060992.0,135130544.0,394094464.0,251898624.0,0.0,0.0,0.0,37134428.0
93,87741200.0,81198328.0,169590192.0,0.0,5632797.0,0.0,0.0,67321776.0,14807715.0,53498708.0,49972440.0,18606606.0,0.0,0.0,0.0,8126924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23987108.0,62319508.0,58292480.0,30907.125,2586430.5,0.0,0.0,31312470.0,0.0,31955388.0,24733458.0,0.0,0.0,0.0,0.0,11914265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,542238336.0,220417264.0,429221536.0,49831144.0,0.0,0.0,0.0,0.0,346026560.0,186959952.0,317116608.0,79689720.0,0.0,0.0,0.0,44661992.0,150811936.0,67629072.0,184017152.0,0.0,0.0,0.0,0.0,15184430.0,586037888.0,30918540.0,345550112.0,135855968.0,0.0,0.0,0.0,8774893.0,80113416.0,51780336.0,200107936.0,0.0,0.0,0.0,0.0,79172216.0,88801256.0,50012156.0,141306816.0,0.0,0.0,0.0,0.0,64582024.0,215444880.0,58401752.0,156837440.0,33718972.0,39350884.0,0.0,0.0,42150224.0,118949032.0,76930256.0,85234256.0,0.0,13455837.0,0.0,0.0,42356156.0,23518920.0,79753272.0,51842444.0,8871755.0,5136374.0,0.0,0.0,59910812.0
25,94984240.0,38649960.0,197030384.0,0.0,0.0,0.0,0.0,101273096.0,35105048.0,58018692.0,64247904.0,12660221.0,23736550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39001296.0,79831512.0,47846168.0,1326559.625,1446910.125,0.0,0.0,6626380.5,18666326.0,26837338.0,21385712.0,15009687.0,0.0,0.0,2219537.25,23157756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,904205440.0,143617312.0,625549888.0,284933952.0,0.0,107342008.0,0.0,0.0,719551616.0,332136672.0,840644288.0,104002408.0,0.0,0.0,0.0,0.0,516730816.0,308850048.0,476057024.0,13854520.0,0.0,13820793.0,0.0,0.0,985428032.0,96784744.0,553857152.0,196247424.0,0.0,373006208.0,0.0,0.0,563046080.0,401384896.0,323794944.0,106917840.0,0.0,0.0,0.0,0.0,300831360.0,232349424.0,561647680.0,81697792.0,0.0,156306800.0,0.0,0.0,509999680.0,493224704.0,720316608.0,104023488.0,0.0,165269216.0,0.0,0.0,514969568.0,87997640.0,561816832.0,209135328.0,0.0,20687840.0,0.0,0.0,233689104.0,267021600.0,219811456.0,107341192.0,0.0,0.0,0.0,40700804.0
48,327108096.0,56978768.0,165733552.0,2566046.75,0.0,0.0,0.0,1178020.75,208586192.0,49056704.0,136575152.0,0.0,40927256.0,0.0,0.0,41691028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26891100.0,43455864.0,179969376.0,2104194.5,6135874.0,0.0,0.0,8611010.0,38012476.0,41045124.0,64060716.0,9839936.0,2621592.5,0.0,0.0,21639848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,615221376.0,364224992.0,585665856.0,0.0,0.0,147188592.0,0.0,0.0,665538368.0,577501696.0,623419584.0,0.0,0.0,170924224.0,0.0,0.0,507462752.0,281534144.0,677242560.0,183967728.0,0.0,0.0,0.0,0.0,923127296.0,250292688.0,626708096.0,220911328.0,0.0,275336800.0,0.0,18448342.0,665309312.0,262090624.0,815032384.0,632654784.0,0.0,0.0,0.0,0.0,675085248.0,223171056.0,366248128.0,33508158.0,0.0,115128800.0,0.0,0.0,478429952.0,441575360.0,308580160.0,292520960.0,0.0,15559129.0,0.0,0.0,670120064.0,319668384.0,366933696.0,166368544.0,68349296.0,14261838.0,0.0,0.0,459968128.0,118812088.0,562465600.0,58845208.0,0.0,114322144.0,0.0,0.0
76,641044416.0,334581248.0,554530560.0,270612320.0,0.0,0.0,0.0,0.0,450727584.0,157324144.0,305531040.0,3897951.5,0.0,0.0,0.0,0.0,114780136.0,60708444.0,205390272.0,136276720.0,0.0,0.0,0.0,27489460.0,400896576.0,72746384.0,286599456.0,253386688.0,0.0,10583583.0,0.0,0.0,255823632.0,124592824.0,210619520.0,0.0,0.0,0.0,0.0,28589032.0,73799912.0,52225896.0,134572704.0,29662830.0,0.0,0.0,0.0,177731056.0,63655408.0,54812728.0,163011520.0,17954720.0,0.0,0.0,35906148.0,0.0,92934128.0,80986200.0,131845880.0,0.0,7499092.0,0.0,0.0,21310564.0,38466460.0,59731872.0,31394546.0,7502858.0,7455364.5,0.0,0.0,38641376.0
7,900951360.0,191261712.0,797238464.0,639103296.0,0.0,167877440.0,0.0,0.0,457153696.0,303049536.0,923246976.0,49710704.0,0.0,40137896.0,0.0,0.0,394746304.0,418556416.0,355757408.0,0.0,0.0,0.0,0.0,0.0,787651392.0,363102368.0,507140928.0,73586360.0,119929488.0,26971720.0,0.0,37390140.0,510830240.0,244537312.0,629309248.0,201410224.0,0.0,76243768.0,0.0,76397376.0,289200864.0,223615744.0,288352256.0,0.0,0.0,0.0,0.0,0.0,420765376.0,105028000.0,306286368.0,187050992.0,0.0,59285956.0,0.0,0.0,711326912.0,0.0,421149824.0,213991696.0,0.0,0.0,0.0,0.0,305380544.0,106122344.0,223187712.0,148776016.0,0.0,0.0,0.0,65965268.0
50,20944520.0,64016524.0,133764944.0,0.0,25079880.0,0.0,0.0,29124264.0,14908409.0,20472880.0,43149000.0,6635266.5,0.0,0.0,0.0,11940751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18472488.0,33163160.0,32192110.0,15519073.0,4774817.0,0.0,0.0,8330058.0,3722576.5,25886202.0,9797540.0,1637397.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,806278272.0,520376512.0,781448832.0,655689344.0,0.0,79683120.0,0.0,0.0,552687936.0,259413920.0,815917056.0,0.0,0.0,202349392.0,0.0,0.0,563086208.0,330566432.0,497084736.0,463098848.0,0.0,312635648.0,0.0,229645104.0,661906304.0,402356256.0,397237280.0,273253632.0,0.0,108633528.0,0.0,0.0,770429184.0,332408192.0,538620928.0,332467328.0,0.0,62581376.0,0.0,0.0,399417728.0,384622336.0,345640608.0,0.0,0.0,150119568.0,0.0,102959344.0,683629952.0,228733232.0,513295872.0,213379776.0,69846256.0,256895760.0,0.0,0.0,721917376.0,107933480.0,811555520.0,307750112.0,0.0,0.0,0.0,0.0,546411456.0,267858160.0,277099232.0,168655152.0,0.0,0.0,0.0,0.0
4,1054101504.0,322419008.0,707596992.0,528856896.0,0.0,444296736.0,0.0,16207687.0,874077632.0,286650720.0,821528064.0,0.0,0.0,193335712.0,0.0,0.0,617037952.0,246946368.0,591115968.0,173944960.0,0.0,635190912.0,0.0,0.0,916521280.0,162640064.0,436600704.0,530775232.0,0.0,292677984.0,0.0,0.0,1047202176.0,149307440.0,655721024.0,370752608.0,0.0,225904912.0,0.0,0.0,569120192.0,244708032.0,943095552.0,0.0,0.0,166264368.0,0.0,153668720.0,753472064.0,562121344.0,476358208.0,240657424.0,0.0,228376704.0,0.0,0.0,819069248.0,254596016.0,679930944.0,312751616.0,0.0,40606912.0,0.0,137322320.0,824669120.0,0.0,439116608.0,222778352.0,0.0,8127927.5,0.0,0.0
32,880639552.0,828329536.0,771813632.0,0.0,0.0,0.0,0.0,0.0,910012992.0,514229504.0,424156192.0,537126592.0,0.0,0.0,0.0,0.0,418087424.0,175847264.0,442496768.0,142133264.0,0.0,0.0,0.0,61129316.0,935752576.0,526810624.0,410988736.0,407504128.0,0.0,235865856.0,0.0,5643631.5,665086592.0,628324032.0,340533024.0,305086240.0,0.0,0.0,0.0,0.0,292391808.0,251447856.0,271775200.0,133500264.0,0.0,0.0,0.0,0.0,302451936.0,268993600.0,498742432.0,3591946.0,0.0,275099808.0,0.0,97170360.0,414707392.0,209572960.0,232993920.0,468085984.0,0.0,0.0,0.0,2547029.5,174778480.0,270737824.0,189620880.0,60910608.0,0.0,0.0,0.0,50088096.0
77,45444644.0,101484552.0,88645528.0,72276992.0,0.0,0.0,0.0,72172640.0,41617844.0,52179712.0,84713848.0,50821888.0,0.0,0.0,0.0,33744360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17488996.0,66630780.0,72593224.0,0.0,13710312.0,0.0,6422633.0,42707348.0,0.0,65056612.0,51490180.0,5892232.0,10105562.0,0.0,0.0,12070141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,507248800.0,328785056.0,596687616.0,161574432.0,0.0,0.0,0.0,74176720.0,299880096.0,176775376.0,584893952.0,15621353.0,0.0,0.0,0.0,0.0,191121152.0,112024704.0,286456352.0,0.0,73128056.0,0.0,0.0,0.0,506170336.0,38971104.0,380976160.0,66738664.0,0.0,0.0,0.0,31516704.0,278113920.0,104472880.0,321559520.0,9302593.0,0.0,0.0,0.0,57336864.0,146723616.0,30980894.0,163987120.0,0.0,0.0,0.0,0.0,77030080.0,255627584.0,211642832.0,216741456.0,138719584.0,62621596.0,0.0,0.0,14969677.0,79585824.0,80511480.0,218571808.0,1924318.875,45816488.0,0.0,0.0,50737732.0,52282916.0,47992496.0,126584520.0,8653143.0,35240268.0,0.0,0.0,69178976.0
42,36000228.0,18713534.0,59451336.0,10054269.0,0.0,0.0,0.0,36462640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,321163424.0,164742560.0,482901920.0,94769544.0,0.0,0.0,0.0,0.0,135332512.0,90993520.0,214037024.0,63477840.0,0.0,0.0,0.0,40613552.0,59493448.0,49099184.0,64360888.0,107777.875,0.0,0.0,0.0,0.0,121725520.0,39013404.0,190184432.0,81166704.0,0.0,0.0,0.0,74734888.0,70063232.0,95971720.0,184571728.0,15395927.0,9747210.0,0.0,0.0,37146948.0,5448420.0,56460776.0,19938176.0,0.0,0.0,0.0,0.0,1425755.5,17510896.0,99312784.0,146916816.0,0.0,46373540.0,0.0,0.0,0.0,18931254.0,20723890.0,44328444.0,23050318.0,1531536.25,0.0,6217628.0,12569014.0,0.0,20234980.0,6543567.0,10574110.0,2584583.5,0.0,0.0,0.0
41,7215735.0,70579840.0,34352588.0,8848067.0,12530219.0,0.0,3520078.5,16908776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,599694848.0,314219584.0,413248032.0,265813552.0,0.0,260857088.0,0.0,0.0,623157696.0,443635104.0,305622432.0,20533396.0,0.0,0.0,0.0,0.0,304599040.0,248836560.0,229138752.0,51810828.0,0.0,0.0,0.0,0.0,381329824.0,79245272.0,428278400.0,363178080.0,0.0,48436676.0,0.0,161214384.0,366320448.0,188748048.0,282162880.0,281650464.0,0.0,66413064.0,0.0,0.0,96474456.0,185519536.0,209989376.0,168870512.0,0.0,0.0,0.0,62664012.0,213252064.0,103434344.0,194701440.0,97808208.0,0.0,0.0,0.0,0.0,49460184.0,90086880.0,205466112.0,21786096.0,16627113.0,0.0,0.0,0.0,108218304.0,39784400.0,241041536.0,0.0,0.0,0.0,0.0,79805048.0
31,346473856.0,0.0,409296480.0,82496264.0,0.0,0.0,0.0,29346876.0,166142352.0,64849304.0,262420976.0,0.0,50701972.0,0.0,0.0,71451256.0,28594046.0,33333906.0,76229960.0,0.0,18789634.0,0.0,0.0,0.0,144993408.0,88089872.0,191989536.0,0.0,25906854.0,0.0,0.0,12057604.0,67729080.0,80537824.0,137454288.0,9686937.0,15635885.0,0.0,0.0,57646024.0,19688368.0,20654082.0,38647052.0,25997962.0,1616950.375,0.0,0.0,11968679.0,29771868.0,64839464.0,104356704.0,0.0,42990236.0,0.0,3038670.75,0.0,24083342.0,33556660.0,27744534.0,18149376.0,0.0,0.0,0.0,16726750.0,8620088.0,14088022.0,14288136.0,3234909.0,0.0,0.0,0.0,4660419.5
