id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,16302,16302,"['968538', '8853815', '129763', '1110813', '65787', '553105', '569394', '49.887', '12652462', '0', '3901492', '0', '161830', '0', '0', '4.148']",4155,55391,28844,18226,100.00,100.00,100.00,100.00,3.923,0.294,0.565,0.894
values_93,3920,3920,"['970223', '8852476', '128543', '1108305', '65216', '552724', '568892', '49.961', '12595684', '0', '3884110', '0', '161992', '0', '0', '4.171']",1443,18768,9890,67815,100.00,100.00,100.00,100.00,2.717,0.209,0.396,0.058
values_24,10067,10067,"['967129', '8853702', '128725', '1110469', '65528', '552902', '569157', '49.906', '12632446', '0', '3895256', '0', '161539', '0', '0', '4.147']",2485,32781,17202,10795,100.00,100.00,100.00,100.00,4.051,0.307,0.585,0.933
values_25,19835,19835,"['969416', '8853783', '130424', '1110928', '65833', '553050', '569334', '49.856', '12663638', '0', '3905024', '0', '161931', '0', '0', '4.147']",5098,67965,35510,22380,100.00,100.00,100.00,100.00,3.891,0.292,0.559,0.886
values_26,1798,1798,"['961673', '8844584', '126944', '1107141', '65066', '552241', '568392', '50.021', '12574234', '0', '3876987', '0', '161214', '0', '0', '4.158']",460,5586,3019,10386,100.00,100.00,100.00,100.00,3.909,0.322,0.596,0.173
values_48,17452,17452,"['968834', '8853787', '129989', '1110834', '65794', '553104', '569396', '49.878', '12656102', '0', '3902641', '0', '161858', '0', '0', '4.147']",4456,59413,30986,19544,100.00,100.00,100.00,100.00,3.917,0.294,0.563,0.893
values_71,11961,11961,"['967560', '8853740', '129037', '1110584', '65550', '552996', '569243', '49.898', '12638528', '0', '3897151', '0', '161575', '0', '0', '4.146']",2998,39620,20741,13043,100.00,100.00,100.00,100.00,3.990,0.302,0.577,0.917
values_76,1008,1008,"['946604', '8844418', '124881', '1108302', '65055', '552228', '568362', '50.056', '12576496', '0', '3876198', '0', '160988', '0', '0', '4.153']",151,1571,900,4131,100.00,100.00,100.00,100.00,6.675,0.642,1.120,0.244
values_7,22620,22620,"['970006', '8853840', '130874', '1111090', '65934', '553116', '569389', '49.844', '12672742', '0', '3907810', '0', '161817', '0', '0', '4.141']",5831,78102,40648,25695,100.00,100.00,100.00,100.00,3.879,0.290,0.556,0.880
values_50,14001,14001,"['968029', '8853754', '129394', '1110675', '65597', '553063', '569359', '49.889', '12645034', '0', '3899190', '0', '161652', '0', '0', '4.146']",3541,47017,24576,15479,100.00,100.00,100.00,100.00,3.954,0.298,0.570,0.905
values_22,22534,22534,"['970006', '8853828', '130874', '1111078', '65959', '553111', '569405', '49.847', '12672412', '0', '3907724', '0', '161908', '0', '0', '4.143']",5819,77958,40597,25663,100.00,100.00,100.00,100.00,3.872,0.289,0.555,0.878
values_4,17476,17476,"['968821', '8853812', '129976', '1110859', '65795', '553103', '569404', '49.878', '12656190', '0', '3902665', '0', '161869', '0', '0', '4.148']",4468,59515,31020,19575,100.00,100.00,100.00,100.00,3.911,0.294,0.563,0.893
values_32,1606,1606,"['964317', '8844637', '127229', '1108569', '65061', '552246', '568376', '49.952', '12589340', '0', '3881795', '0', '161166', '0', '0', '4.152']",366,4333,2366,6964,100.00,100.00,100.00,100.00,4.388,0.371,0.679,0.231
values_77,1793,1793,"['961677', '8844578', '126948', '1107135', '65066', '552241', '568392', '50.022', '12574212', '0', '3876982', '0', '161214', '0', '0', '4.158']",458,5548,3009,10302,100.00,100.00,100.00,100.00,3.915,0.323,0.596,0.174
values_91,3543,3543,"['969926', '8852564', '128407', '1108288', '65175', '552698', '568846', '49.962', '12594404', '0', '3883732', '0', '161908', '0', '0', '4.169']",1265,16345,8641,54863,100.00,100.00,100.00,100.00,2.801,0.217,0.410,0.065
values_42,9254,9254,"['967005', '8853731', '128566', '1110470', '65480', '552899', '569145', '49.908', '12629844', '0', '3894443', '0', '161459', '0', '0', '4.146']",2277,29902,15656,9836,100.00,100.00,100.00,100.00,4.064,0.309,0.591,0.941
values_13,2548,2548,"['969152', '8852801', '128074', '1108231', '65071', '552689', '568807', '49.968', '12591100', '0', '3882737', '0', '161594', '0', '0', '4.162']",809,10228,5458,26684,100.00,100.00,100.00,100.00,3.150,0.249,0.467,0.095
values_41,9224,9224,"['967015', '8853710', '128576', '1110449', '65497', '552882', '569129', '49.909', '12629738', '0', '3894413', '0', '161466', '0', '0', '4.146']",2266,29837,15631,9819,100.00,100.00,100.00,100.00,4.071,0.309,0.590,0.939
values_55,16267,16267,"['968551', '8853779', '129776', '1110777', '65787', '553084', '569370', '49.887', '12652310', '0', '3901457', '0', '161817', '0', '0', '4.148']",4132,54960,28714,18100,100.00,100.00,100.00,100.00,3.937,0.296,0.567,0.899
values_31,2892,2892,"['969396', '8852736', '128178', '1108257', '65119', '552680', '568810', '49.966', '12592234', '0', '3883082', '0', '161694', '0', '0', '4.164']",959,12185,6469,34775,100.00,100.00,100.00,100.00,3.016,0.237,0.447,0.083
values_66,9226,9226,"['967020', '8853699', '128581', '1110438', '65507', '552872', '569131', '49.909', '12629740', '0', '3894415', '0', '161466', '0', '0', '4.146']",2260,29717,15596,9782,100.00,100.00,100.00,100.00,4.082,0.310,0.592,0.943
values_65,2297,2297,"['954586', '8852897', '126185', '1109419', '65056', '552672', '568788', '49.994', '12595054', '0', '3882487', '0', '161499', '0', '0', '4.160']",684,8590,4585,20334,100.00,100.00,100.00,100.00,3.358,0.267,0.501,0.113
values_62,4703,4703,"['970820', '8852318', '128825', '1108343', '65294', '552756', '568904', '49.957', '12598306', '0', '3884893', '0', '162257', '0', '0', '4.177']",1826,23881,12566,98065,100.00,100.00,100.00,100.00,2.576,0.197,0.374,0.048
values_21,1601,1601,"['964315', '8844637', '127227', '1108569', '65061', '552246', '568377', '49.952', '12589330', '0', '3881790', '0', '161166', '0', '0', '4.152']",364,4343,2365,7014,100.00,100.00,100.00,100.00,4.398,0.369,0.677,0.228
values_95,1006,1006,"['946602', '8844420', '124879', '1108304', '65055', '552228', '568362', '50.056', '12576488', '0', '3876196', '0', '160988', '0', '0', '4.153']",151,1565,898,4064,100.00,100.00,100.00,100.00,6.662,0.643,1.120,0.248
values_84,11964,11964,"['967562', '8853730', '129039', '1110574', '65542', '552989', '569228', '49.897', '12638532', '0', '3897154', '0', '161620', '0', '0', '4.147']",2990,39432,20685,12989,100.00,100.00,100.00,100.00,4.001,0.303,0.578,0.921
values_58,920,920,"['957911', '8845137', '126269', '1109030', '65004', '552287', '568448', '49.971', '12589060', '0', '3881109', '0', '160972', '0', '0', '4.148']",67,513,330,225,100.00,100.00,91.67,100.00,13.731,1.793,2.788,4.089
values_64,923,923,"['957911', '8845138', '126269', '1109031', '65004', '552287', '568448', '49.971', '12589070', '0', '3881112', '0', '160972', '0', '0', '4.148']",68,526,334,229,100.00,100.00,91.67,100.00,13.574,1.755,2.763,4.031
values_83,19955,19955,"['969412', '8853821', '130420', '1110966', '65803', '553068', '569329', '49.853', '12664122', '0', '3905144', '0', '161932', '0', '0', '4.147']",5132,68611,35712,22554,100.00,100.00,100.00,100.00,3.888,0.291,0.559,0.885
values_94,12971,12971,"['967795', '8853743', '129209', '1110629', '65578', '553052', '569345', '49.896', '12641760', '0', '3898161', '0', '161644', '0', '0', '4.147']",3261,43118,22582,14202,100.00,100.00,100.00,100.00,3.978,0.301,0.574,0.913
values_0,15073,15073,"['968296', '8853766', '129584', '1110722', '65699', '553099', '569396', '49.891', '12648444', '0', '3900263', '0', '161718', '0', '0', '4.146']",3833,50982,26626,16783,100.00,100.00,100.00,100.00,3.932,0.296,0.566,0.898
values_99,1010,1010,"['946602', '8844422', '124879', '1108306', '65055', '552228', '568362', '50.056', '12576504', '0', '3876200', '0', '160988', '0', '0', '4.153']",153,1591,906,4124,100.00,100.00,100.00,100.00,6.601,0.635,1.115,0.245
values_96,19939,19939,"['969405', '8853818', '130413', '1110963', '65797', '553048', '569316', '49.852', '12664056', '0', '3905128', '0', '161921', '0', '0', '4.146']",5122,68367,35635,22493,100.00,100.00,100.00,100.00,3.893,0.292,0.560,0.886
values_67,1593,1593,"['964320', '8844629', '127232', '1108561', '65061', '552246', '568378', '49.952', '12589300', '0', '3881782', '0', '161150', '0', '0', '4.151']",361,4292,2351,6918,100.00,100.00,100.00,100.00,4.413,0.371,0.678,0.230
values_61,18644,18644,"['969094', '8853829', '130186', '1110918', '65700', '553055', '569280', '49.855', '12659896', '0', '3903833', '0', '161908', '0', '0', '4.147']",4793,63951,33312,21036,100.00,100.00,100.00,100.00,3.890,0.292,0.560,0.886
values_43,2043,2043,"['946692', '8844497', '125130', '1108426', '64961', '552163', '568286', '50.028', '12580102', '0', '3877232', '0', '161313', '0', '0', '4.161']",567,6996,3759,14754,100.00,100.00,100.00,100.00,3.603,0.292,0.543,0.138
values_2,920,920,"['957911', '8845137', '126269', '1109030', '65004', '552287', '568448', '49.971', '12589060', '0', '3881109', '0', '160972', '0', '0', '4.148']",67,513,330,225,100.00,100.00,91.67,100.00,13.731,1.793,2.788,4.089
values_54,2865,2865,"['969398', '8852726', '128180', '1108247', '65121', '552678', '568816', '49.966', '12592158', '0', '3883055', '0', '161690', '0', '0', '4.164']",951,12129,6446,34688,100.00,100.00,100.00,100.00,3.013,0.236,0.444,0.083
values_30,19885,19885,"['969410', '8853795', '130418', '1110940', '65819', '553064', '569335', '49.855', '12663848', '0', '3905074', '0', '161932', '0', '0', '4.147']",5104,68103,35549,22424,100.00,100.00,100.00,100.00,3.896,0.292,0.559,0.887
values_59,15129,15129,"['968298', '8853775', '129586', '1110731', '65710', '553088', '569401', '49.890', '12648640', '0', '3900319', '0', '161718', '0', '0', '4.146']",3844,51035,26654,16784,100.00,100.00,100.00,100.00,3.936,0.296,0.568,0.901
values_85,4727,4727,"['970819', '8852323', '128824', '1108348', '65294', '552756', '568907', '49.957', '12598380', '0', '3884917', '0', '162245', '0', '0', '4.176']",1830,23927,12582,98252,100.00,100.00,100.00,100.00,2.583,0.198,0.376,0.048
values_74,1013,1013,"['946602', '8844422', '124879', '1108306', '65055', '552228', '568362', '50.056', '12576514', '0', '3876203', '0', '160988', '0', '0', '4.153']",153,1603,909,4203,100.00,100.00,100.00,100.00,6.621,0.632,1.114,0.241
values_90,3879,3879,"['970219', '8852482', '128539', '1108311', '65230', '552716', '568896', '49.961', '12595550', '0', '3884069', '0', '161992', '0', '0', '4.171']",1445,18734,9882,67525,100.00,100.00,100.00,100.00,2.684,0.207,0.393,0.057
values_18,18642,18642,"['969110', '8853801', '130202', '1110890', '65757', '553016', '569269', '49.857', '12659894', '0', '3903831', '0', '161869', '0', '0', '4.146']",4781,63855,33281,21004,100.00,100.00,100.00,100.00,3.899,0.292,0.560,0.888
values_52,18663,18663,"['969097', '8853821', '130189', '1110910', '65736', '553039', '569295', '49.857', '12659990', '0', '3903852', '0', '161869', '0', '0', '4.146']",4788,63982,33315,21050,100.00,100.00,100.00,100.00,3.898,0.292,0.560,0.887
values_44,22584,22584,"['970011', '8853835', '130879', '1111085', '65984', '553096', '569392', '49.847', '12672594', '0', '3907774', '0', '161858', '0', '0', '4.142']",5831,78108,40652,25692,100.00,100.00,100.00,100.00,3.873,0.289,0.556,0.879
values_17,10111,10111,"['967120', '8853729', '128716', '1110496', '65525', '552905', '569153', '49.905', '12632608', '0', '3895300', '0', '161499', '0', '0', '4.146']",2503,32985,17271,10848,100.00,100.00,100.00,100.00,4.040,0.307,0.585,0.932
values_36,13016,13016,"['967798', '8853762', '129212', '1110648', '65576', '553045', '569342', '49.894', '12641936', '0', '3898206', '0', '161563', '0', '0', '4.145']",3283,43530,22714,14307,100.00,100.00,100.00,100.00,3.965,0.299,0.573,0.910
values_49,16228,16228,"['968553', '8853784', '129778', '1110782', '65783', '553088', '569375', '49.886', '12652154', '0', '3901418', '0', '161787', '0', '0', '4.147']",4139,55105,28760,18137,100.00,100.00,100.00,100.00,3.921,0.294,0.564,0.895
values_86,8413,8413,"['966820', '8853717', '128430', '1110421', '65443', '552863', '569112', '49.910', '12627164', '0', '3893603', '0', '161395', '0', '0', '4.145']",2053,26869,14093,8834,100.00,100.00,100.00,100.00,4.098,0.313,0.597,0.952
values_37,15102,15102,"['968298', '8853766', '129586', '1110722', '65742', '553085', '569402', '49.893', '12648562', '0', '3900292', '0', '161752', '0', '0', '4.147']",3835,51044,26645,16799,100.00,100.00,100.00,100.00,3.938,0.296,0.567,0.899
values_56,2860,2860,"['969394', '8852734', '128176', '1108255', '65121', '552678', '568815', '49.966', '12592148', '0', '3883050', '0', '161694', '0', '0', '4.164']",955,12193,6465,34895,100.00,100.00,100.00,100.00,2.995,0.235,0.442,0.082
values_63,2310,2310,"['954577', '8852909', '126176', '1109431', '65049', '552679', '568795', '49.994', '12595084', '0', '3882500', '0', '161498', '0', '0', '4.160']",687,8605,4588,20308,100.00,100.00,100.00,100.00,3.362,0.268,0.503,0.114
values_35,1815,1815,"['961674', '8844586', '126945', '1107143', '65065', '552242', '568390', '50.021', '12574286', '0', '3877004', '0', '161214', '0', '0', '4.158']",463,5625,3033,10471,100.00,100.00,100.00,100.00,3.920,0.323,0.598,0.173
values_97,920,920,"['957911', '8845137', '126269', '1109030', '65004', '552287', '568448', '49.971', '12589060', '0', '3881109', '0', '160972', '0', '0', '4.148']",67,513,330,225,100.00,100.00,91.67,100.00,13.731,1.793,2.788,4.089
values_75,2593,2593,"['969145', '8852814', '128067', '1108244', '65066', '552694', '568811', '49.968', '12591224', '0', '3882782', '0', '161594', '0', '0', '4.162']",815,10264,5471,26695,100.00,100.00,100.00,100.00,3.182,0.253,0.474,0.097
values_57,15100,15100,"['968302', '8853752', '129590', '1110708', '65714', '553084', '569403', '49.891', '12648544', '0', '3900290', '0', '161690', '0', '0', '4.146']",3825,50818,26578,16733,100.00,100.00,100.00,100.00,3.948,0.297,0.568,0.902
values_88,11985,11985,"['967553', '8853756', '129030', '1110600', '65547', '552999', '569245', '49.898', '12638630', '0', '3897175', '0', '161575', '0', '0', '4.146']",3007,39785,20790,13093,100.00,100.00,100.00,100.00,3.986,0.301,0.576,0.915
values_10,11016,11016,"['967332', '8853737', '128865', '1110546', '65540', '552928', '569175', '49.900', '12635508', '0', '3896205', '0', '161545', '0', '0', '4.146']",2744,36263,18970,11942,100.00,100.00,100.00,100.00,4.015,0.304,0.581,0.922
values_53,1252,1252,"['962008', '8844815', '126859', '1108713', '65035', '552248', '568377', '49.959', '12588858', '0', '3881442', '0', '161059', '0', '0', '4.149']",213,2366,1316,8054,100.00,100.00,100.00,100.00,5.878,0.529,0.951,0.155
values_8,10091,10091,"['967107', '8853739', '128703', '1110506', '65508', '552914', '569161', '49.905', '12632542', '0', '3895280', '0', '161539', '0', '0', '4.147']",2500,32934,17248,10848,100.00,100.00,100.00,100.00,4.036,0.306,0.585,0.930
values_39,23943,23943,"['970509', '8853829', '131139', '1111114', '65972', '553122', '569422', '49.836', '12681086', '0', '3909132', '0', '162689', '0', '0', '4.162']",6190,82884,43180,27284,100.00,100.00,100.00,100.00,3.868,0.289,0.554,0.878
values_47,4373,4373,"['970499', '8852415', '128672', '1108342', '65245', '552747', '568915', '49.958', '12597206', '0', '3884563', '0', '162179', '0', '0', '4.175']",1637,21417,11237,82837,100.00,100.00,100.00,100.00,2.671,0.204,0.389,0.053
values_60,3578,3578,"['969920', '8852579', '128401', '1108303', '65171', '552702', '568857', '49.961', '12594514', '0', '3883767', '0', '161908', '0', '0', '4.169']",1274,16444,8674,55163,100.00,100.00,100.00,100.00,2.808,0.218,0.412,0.065
values_89,9227,9227,"['967021', '8853699', '128582', '1110438', '65495', '552884', '569131', '49.909', '12629742', '0', '3894416', '0', '161482', '0', '0', '4.147']",2261,29730,15601,9784,100.00,100.00,100.00,100.00,4.081,0.310,0.591,0.943
values_51,2892,2892,"['969388', '8852740', '128170', '1108261', '65120', '552679', '568818', '49.966', '12592242', '0', '3883082', '0', '161694', '0', '0', '4.164']",955,12193,6462,34868,100.00,100.00,100.00,100.00,3.028,0.237,0.448,0.083
values_14,23974,23974,"['970506', '8853843', '131136', '1111128', '65963', '553132', '569426', '49.836', '12681198', '0', '3909163', '0', '162689', '0', '0', '4.162']",6201,83003,43222,27312,100.00,100.00,100.00,100.00,3.866,0.289,0.555,0.878
values_28,19936,19936,"['969395', '8853834', '130403', '1110979', '65802', '553069', '569348', '49.853', '12664052', '0', '3905125', '0', '161961', '0', '0', '4.147']",5128,68469,35663,22529,100.00,100.00,100.00,100.00,3.888,0.291,0.559,0.885
values_16,1008,1008,"['946604', '8844418', '124881', '1108302', '65055', '552228', '568362', '50.056', '12576496', '0', '3876198', '0', '160988', '0', '0', '4.153']",151,1571,900,4131,100.00,100.00,100.00,100.00,6.675,0.642,1.120,0.244
values_34,3234,3234,"['969662', '8852652', '128290', '1108278', '65145', '552695', '568826', '49.964', '12593376', '0', '3883423', '0', '161787', '0', '0', '4.166']",1114,14309,7555,44523,100.00,100.00,100.00,100.00,2.903,0.226,0.428,0.073
values_82,12915,12915,"['967798', '8853737', '129212', '1110623', '65578', '553052', '569356', '49.896', '12641544', '0', '3898105', '0', '161627', '0', '0', '4.146']",3258,43127,22582,14206,100.00,100.00,100.00,100.00,3.964,0.299,0.572,0.909
values_46,12971,12971,"['967802', '8853740', '129216', '1110626', '65580', '553041', '569340', '49.895', '12641758', '0', '3898161', '0', '161690', '0', '0', '4.148']",3265,43224,22617,14225,100.00,100.00,100.00,100.00,3.973,0.300,0.574,0.912
values_27,923,923,"['957911', '8845138', '126269', '1109031', '65004', '552287', '568448', '49.971', '12589070', '0', '3881112', '0', '160972', '0', '0', '4.148']",68,526,334,229,100.00,100.00,91.67,100.00,13.574,1.755,2.763,4.031
values_20,12975,12975,"['967793', '8853755', '129207', '1110641', '65581', '553049', '569342', '49.896', '12641786', '0', '3898165', '0', '161644', '0', '0', '4.147']",3271,43356,22653,14270,100.00,100.00,100.00,100.00,3.967,0.299,0.573,0.909
values_9,2047,2047,"['946689', '8844502', '125127', '1108431', '64958', '552166', '568285', '50.028', '12580118', '0', '3877236', '0', '161313', '0', '0', '4.161']",569,7028,3768,14829,100.00,100.00,100.00,100.00,3.598,0.291,0.543,0.138
values_92,11939,11939,"['967546', '8853753', '129023', '1110597', '65541', '553005', '569253', '49.898', '12638476', '0', '3897129', '0', '161620', '0', '0', '4.147']",2997,39733,20761,13096,100.00,100.00,100.00,100.00,3.984,0.300,0.575,0.912
values_3,21223,21223,"['969720', '8853815', '130651', '1111009', '65894', '553080', '569362', '49.851', '12668166', '0', '3906413', '0', '161996', '0', '0', '4.147']",5465,73169,38102,24070,100.00,100.00,100.00,100.00,3.883,0.290,0.557,0.882
values_98,23968,23968,"['970495', '8853847', '131125', '1111132', '65964', '553130', '569438', '49.836', '12681182', '0', '3909157', '0', '162760', '0', '0', '4.164']",6194,82852,43170,27282,100.00,100.00,100.00,100.00,3.870,0.289,0.555,0.879
values_29,1602,1602,"['964320', '8844632', '127232', '1108564', '65062', '552245', '568378', '49.952', '12589332', '0', '3881791', '0', '161150', '0', '0', '4.151']",364,4325,2363,6973,100.00,100.00,100.00,100.00,4.401,0.370,0.678,0.230
values_80,17428,17428,"['968829', '8853783', '129984', '1110830', '65799', '553099', '569389', '49.878', '12656002', '0', '3902617', '0', '161817', '0', '0', '4.146']",4447,59188,30916,19486,100.00,100.00,100.00,100.00,3.919,0.294,0.564,0.894
values_73,21273,21273,"['969704', '8853848', '130635', '1111042', '65893', '553088', '569366', '49.850', '12668306', '0', '3906463', '0', '161931', '0', '0', '4.145']",5482,73036,38082,24019,100.00,100.00,100.00,100.00,3.881,0.291,0.559,0.886
