id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,4041,2376,38,300,207,142,100.00,100.00,66.67,100.00,106.342,13.470,19.522,28.458
values_22,4560,2678,47,359,235,167,100.00,100.00,83.33,100.00,97.021,12.702,19.404,27.305
values_4,12831,7399,107,1022,703,411,100.00,100.00,83.33,100.00,119.916,12.555,18.252,31.219
values_32,6704,3892,63,534,359,227,100.00,100.00,83.33,100.00,106.413,12.554,18.674,29.533
values_77,25700,14625,194,2040,1431,782,100.00,100.00,66.67,100.00,132.474,12.598,17.959,32.864
values_91,20619,11752,158,1635,1147,634,100.00,100.00,66.67,100.00,130.500,12.611,17.976,32.522
values_42,3611,2115,46,303,183,142,100.00,100.00,91.67,100.00,78.500,11.917,19.732,25.430
values_13,25700,14625,194,2040,1431,782,100.00,100.00,66.67,100.00,132.474,12.598,17.959,32.864
values_41,25700,14625,194,2040,1431,782,100.00,100.00,66.67,100.00,132.474,12.598,17.959,32.864
values_55,8950,5171,74,696,487,286,100.00,100.00,66.67,100.00,120.946,12.859,18.378,31.294
values_31,12320,7101,98,963,675,386,100.00,100.00,66.67,100.00,125.714,12.793,18.252,31.917
values_66,8950,5171,74,696,487,286,100.00,100.00,66.67,100.00,120.946,12.859,18.378,31.294
values_65,12320,7101,98,963,675,386,100.00,100.00,66.67,100.00,125.714,12.793,18.252,31.917
values_62,7223,4194,71,586,381,246,100.00,100.00,83.33,100.00,101.732,12.326,18.958,29.362
values_21,22176,12658,183,1798,1219,693,100.00,100.00,83.33,100.00,121.180,12.334,18.192,32.000
values_95,25700,14625,194,2040,1431,782,100.00,100.00,66.67,100.00,132.474,12.598,17.959,32.864
values_84,4560,2678,47,359,235,167,100.00,100.00,83.33,100.00,97.021,12.702,19.404,27.305
values_58,2940,1728,35,230,143,103,100.00,100.00,83.33,100.00,84.000,12.783,20.559,28.544
values_64,6185,3590,54,475,331,202,100.00,100.00,66.67,100.00,114.537,13.021,18.686,30.619
values_83,2940,1728,35,230,143,103,100.00,100.00,83.33,100.00,84.000,12.783,20.559,28.544
values_94,6185,3590,54,475,331,202,100.00,100.00,66.67,100.00,114.537,13.021,18.686,30.619
values_0,4041,2376,38,300,207,142,100.00,100.00,66.67,100.00,106.342,13.470,19.522,28.458
values_99,6185,3590,54,475,331,202,100.00,100.00,66.67,100.00,114.537,13.021,18.686,30.619
values_96,22176,12658,183,1798,1219,693,100.00,100.00,83.33,100.00,121.180,12.334,18.192,32.000
values_67,6704,3892,63,534,359,227,100.00,100.00,83.33,100.00,106.413,12.554,18.674,29.533
values_61,28766,16413,243,2359,1569,895,100.00,100.00,83.33,100.00,118.379,12.194,18.334,32.141
values_43,17308,9967,143,1387,945,546,100.00,100.00,83.33,100.00,121.035,12.479,18.315,31.700
values_2,16797,9669,135,1335,923,527,100.00,100.00,83.33,100.00,124.422,12.582,18.198,31.873
values_54,26211,14923,203,2099,1459,805,100.00,100.00,83.33,100.00,129.118,12.487,17.965,32.560
values_30,10483,6065,99,859,559,345,100.00,100.00,83.33,100.00,105.889,12.204,18.753,30.386
values_59,6704,3892,63,534,359,227,100.00,100.00,83.33,100.00,106.413,12.554,18.674,29.533
values_85,4041,2376,38,300,207,142,100.00,100.00,66.67,100.00,106.342,13.470,19.522,28.458
values_74,2421,1426,26,171,115,80,100.00,100.00,66.67,100.00,93.115,14.158,21.052,30.262
values_90,22695,12960,191,1850,1241,711,100.00,100.00,83.33,100.00,118.822,12.268,18.288,31.920
values_18,25700,14625,194,2040,1431,782,100.00,100.00,66.67,100.00,132.474,12.598,17.959,32.864
values_52,2940,1728,35,230,143,103,100.00,100.00,83.33,100.00,84.000,12.783,20.559,28.544
values_44,25700,14625,194,2040,1431,782,100.00,100.00,66.67,100.00,132.474,12.598,17.959,32.864
values_17,15546,8979,150,1303,831,528,100.00,100.00,91.67,100.00,103.640,11.931,18.708,29.443
values_36,12320,7101,98,963,675,386,100.00,100.00,66.67,100.00,125.714,12.793,18.252,31.917
values_49,7742,4496,79,638,403,265,100.00,100.00,83.33,100.00,98.000,12.135,19.211,29.215
values_86,12320,7101,98,963,675,386,100.00,100.00,66.67,100.00,125.714,12.793,18.252,31.917
values_37,16286,9371,126,1276,895,502,100.00,100.00,66.67,100.00,129.254,12.763,18.197,32.442
values_56,22176,12658,183,1798,1219,693,100.00,100.00,83.33,100.00,121.180,12.334,18.192,32.000
values_63,13853,7995,123,1126,747,449,100.00,100.00,83.33,100.00,112.626,12.303,18.545,30.853
values_35,7742,4496,79,638,403,265,100.00,100.00,83.33,100.00,98.000,12.135,19.211,29.215
values_97,14875,8591,139,1230,791,487,100.00,100.00,83.33,100.00,107.014,12.093,18.805,30.544
values_75,20619,11752,158,1635,1147,634,100.00,100.00,66.67,100.00,130.500,12.611,17.976,32.522
values_57,16286,9371,126,1276,895,502,100.00,100.00,66.67,100.00,129.254,12.763,18.197,32.442
values_88,25700,14625,194,2040,1431,782,100.00,100.00,66.67,100.00,132.474,12.598,17.959,32.864
values_10,4560,2678,47,359,235,167,100.00,100.00,83.33,100.00,97.021,12.702,19.404,27.305
values_53,22695,12960,191,1850,1241,711,100.00,100.00,83.33,100.00,118.822,12.268,18.288,31.920
values_8,18330,10563,159,1491,989,584,100.00,100.00,83.33,100.00,115.283,12.294,18.534,31.387
values_39,21657,12356,175,1746,1197,675,100.00,100.00,83.33,100.00,123.754,12.404,18.093,32.084
values_47,6704,3892,63,534,359,227,100.00,100.00,83.33,100.00,106.413,12.554,18.674,29.533
values_60,27233,15519,219,2203,1503,841,100.00,100.00,83.33,100.00,124.352,12.362,18.119,32.382
values_89,6185,3590,54,475,331,202,100.00,100.00,66.67,100.00,114.537,13.021,18.686,30.619
values_51,25442,14556,234,2131,1369,822,100.00,100.00,91.67,100.00,108.726,11.939,18.584,30.951
values_14,2421,1426,26,171,115,80,100.00,100.00,66.67,100.00,93.115,14.158,21.052,30.262
values_28,16797,9669,135,1335,923,527,100.00,100.00,83.33,100.00,124.422,12.582,18.198,31.873
values_16,26722,15221,211,2151,1481,823,100.00,100.00,83.33,100.00,126.645,12.423,18.043,32.469
values_34,21657,12356,175,1746,1197,675,100.00,100.00,83.33,100.00,123.754,12.404,18.093,32.084
values_82,8932,5185,98,763,465,325,100.00,100.00,91.67,100.00,91.143,11.706,19.209,27.483
values_46,4560,2678,47,359,235,167,100.00,100.00,83.33,100.00,97.021,12.702,19.404,27.305
values_27,12320,7101,98,963,675,386,100.00,100.00,66.67,100.00,125.714,12.793,18.252,31.917
values_20,6185,3590,54,475,331,202,100.00,100.00,66.67,100.00,114.537,13.021,18.686,30.619
values_9,20619,11752,158,1635,1147,634,100.00,100.00,66.67,100.00,130.500,12.611,17.976,32.522
values_92,16797,9669,135,1335,923,527,100.00,100.00,83.33,100.00,124.422,12.582,18.198,31.873
values_3,21138,12054,167,1694,1175,657,100.00,100.00,83.33,100.00,126.575,12.478,17.990,32.174
values_98,16286,9371,126,1276,895,502,100.00,100.00,66.67,100.00,129.254,12.763,18.197,32.442
values_29,12320,7101,98,963,675,386,100.00,100.00,66.67,100.00,125.714,12.793,18.252,31.917
values_80,6185,3590,54,475,331,202,100.00,100.00,66.67,100.00,114.537,13.021,18.686,30.619
values_73,8950,5171,74,696,487,286,100.00,100.00,66.67,100.00,120.946,12.859,18.378,31.294
