id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_25,5685,5685,"['963472', '8849629', '127323', '1109288', '65531', '552619', '568878', '49.987', '12603086', '0', '3885875', '0', '161466', '0', '0', '4.155']",2824,12299,7446,6189,100.00,94.44,83.33,60.00,2.013,0.462,0.763,0.919
values_26,5670,5670,"['963464', '8849617', '127321', '1109285', '65530', '552603', '568865', '49.986', '12603032', '0', '3885860', '0', '161466', '0', '0', '4.155']",2817,12222,7421,6168,100.00,94.44,83.33,60.00,2.013,0.464,0.764,0.919
values_48,1404,1404,"['965252', '8852220', '127253', '1108512', '65118', '552665', '568777', '49.992', '12588504', '0', '3881593', '0', '161191', '0', '0', '4.153']",576,2368,1584,5371,100.00,94.44,83.33,60.00,2.438,0.593,0.886,0.261
values_71,2875,2875,"['960344', '8848254', '126832', '1107709', '65245', '552538', '568736', '50.042', '12579460', '0', '3878065', '0', '161644', '0', '0', '4.168']",2143,9280,5614,38379,100.00,94.44,83.33,60.00,1.342,0.310,0.512,0.075
values_76,2877,2877,"['960384', '8848234', '126842', '1107704', '65249', '552544', '568729', '50.042', '12579464', '0', '3878067', '0', '161632', '0', '0', '4.168']",2123,9243,5623,37625,100.00,94.44,83.33,60.00,1.355,0.311,0.512,0.076
values_7,1211,1211,"['969580', '8852566', '127766', '1108092', '65176', '552764', '568916', '50.001', '12586246', '0', '3881401', '0', '161150', '0', '0', '4.152']",372,1462,1020,2665,100.00,94.44,83.33,60.00,3.255,0.828,1.187,0.454
values_50,6644,6644,"['958520', '8853801', '126777', '1109853', '65450', '552833', '569145', '49.997', '12607912', '0', '3886834', '0', '161539', '0', '0', '4.156']",3403,14962,8919,7392,100.00,94.44,83.33,60.00,1.952,0.444,0.745,0.899
values_22,5698,5698,"['963452', '8849633', '127318', '1109289', '65535', '552626', '568890', '49.988', '12603164', '0', '3885888', '0', '161466', '0', '0', '4.155']",2818,12327,7433,6200,100.00,94.44,83.33,60.00,2.022,0.462,0.767,0.919
values_4,1244,1244,"['960452', '8852552', '126627', '1108861', '65059', '552659', '568795', '49.998', '12589392', '0', '3881433', '0', '161166', '0', '0', '4.152']",386,1592,1065,2907,100.00,94.44,80.56,60.00,3.223,0.781,1.168,0.428
values_32,10502,10502,"['979088', '8854009', '129652', '1108746', '65629', '553001', '569348', '49.954', '12614486', '0', '3890692', '0', '161334', '0', '0', '4.147']",5664,25041,14744,12020,100.00,94.44,83.33,60.00,1.854,0.419,0.712,0.874
values_77,2882,2882,"['959488', '8848200', '126730', '1107780', '65259', '552540', '568728', '50.044', '12579774', '0', '3878071', '0', '161594', '0', '0', '4.167']",2115,9205,5607,37409,100.00,94.44,83.33,60.00,1.363,0.313,0.514,0.077
values_91,2488,2488,"['955612', '8848352', '126187', '1107981', '65150', '552535', '568713', '50.049', '12579428', '0', '3877677', '0', '161499', '0', '0', '4.165']",1707,7359,4509,26876,100.00,94.44,83.33,60.00,1.458,0.338,0.552,0.093
values_42,1413,1413,"['965264', '8852208', '127256', '1108509', '65123', '552660', '568777', '49.992', '12588534', '0', '3881602', '0', '161214', '0', '0', '4.153']",577,2390,1591,5442,100.00,94.44,83.33,60.00,2.449,0.591,0.888,0.260
values_13,8733,8733,"['961304', '8853945', '127287', '1109958', '65634', '552947', '569295', '49.997', '12614388', '0', '3888923', '0', '161313', '0', '0', '4.148']",4640,20489,12088,9933,100.00,94.44,83.33,60.00,1.882,0.426,0.722,0.879
values_41,1416,1416,"['965256', '8852228', '127254', '1108514', '65112', '552666', '568783', '49.991', '12588542', '0', '3881605', '0', '161214', '0', '0', '4.153']",586,2436,1604,5564,100.00,94.44,83.33,60.00,2.416,0.581,0.883,0.254
values_55,6617,6617,"['958500', '8853789', '126772', '1109850', '65448', '552832', '569145', '49.997', '12607814', '0', '3886807', '0', '161482', '0', '0', '4.155']",3403,14874,8886,7377,100.00,94.44,83.33,60.00,1.944,0.445,0.745,0.897
values_31,10461,10461,"['979148', '8853869', '129667', '1108711', '65636', '552985', '569307', '49.954', '12614396', '0', '3890651', '0', '161334', '0', '0', '4.147']",5573,24568,14625,11836,100.00,94.44,83.33,60.00,1.877,0.426,0.715,0.884
values_66,6123,6123,"['958116', '8853623', '126693', '1109781', '65399', '552819', '569121', '49.998', '12606286', '0', '3886312', '0', '161230', '0', '0', '4.149']",3052,13262,8069,6199,100.00,94.44,83.33,60.00,2.006,0.462,0.759,0.988
values_65,6135,6135,"['958128', '8853623', '126696', '1109781', '65399', '552815', '569109', '49.998', '12606330', '0', '3886324', '0', '161230', '0', '0', '4.149']",3047,13282,8079,6197,100.00,94.44,83.33,60.00,2.013,0.462,0.759,0.990
values_62,6170,6170,"['958068', '8853763', '126681', '1109816', '65395', '552830', '569134', '49.998', '12606460', '0', '3886359', '0', '161230', '0', '0', '4.149']",3137,13727,8194,6372,100.00,94.44,83.33,60.00,1.967,0.449,0.753,0.968
values_21,5724,5724,"['963392', '8849785', '127303', '1109327', '65511', '552630', '568890', '49.986', '12603244', '0', '3885914', '0', '161466', '0', '0', '4.155']",2915,12758,7555,6372,100.00,94.44,83.33,60.00,1.964,0.449,0.758,0.898
values_95,2471,2471,"['955572', '8848360', '126177', '1107983', '65149', '552536', '568721', '50.049', '12579376', '0', '3877660', '0', '161498', '0', '0', '4.165']",1702,7282,4469,26835,100.00,94.44,83.33,60.00,1.452,0.339,0.553,0.092
values_84,1981,1981,"['971504', '8852534', '128107', '1108152', '65052', '552706', '568909', '49.970', '12588704', '0', '3882170', '0', '161334', '0', '0', '4.156']",1135,4824,3056,14112,100.00,94.44,83.33,60.00,1.745,0.411,0.648,0.140
values_58,6616,6616,"['958496', '8853761', '126771', '1109843', '65448', '552832', '569149', '49.998', '12607832', '0', '3886806', '0', '161499', '0', '0', '4.155']",3382,14801,8851,7351,100.00,94.44,83.33,60.00,1.956,0.447,0.747,0.900
values_64,6170,6170,"['958124', '8853715', '126695', '1109804', '65395', '552823', '569134', '49.997', '12606436', '0', '3886359', '0', '161230', '0', '0', '4.149']",3113,13639,8194,6322,100.00,94.44,83.33,60.00,1.982,0.452,0.753,0.976
values_83,1980,1980,"['971508', '8852534', '128108', '1108152', '65057', '552701', '568913', '49.970', '12588696', '0', '3882169', '0', '161334', '0', '0', '4.156']",1134,4818,3058,14075,100.00,94.44,83.33,60.00,1.746,0.411,0.647,0.141
values_94,2474,2474,"['955620', '8848324', '126189', '1107974', '65159', '552545', '568721', '50.050', '12579386', '0', '3877663', '0', '161499', '0', '0', '4.165']",1682,7240,4476,26199,100.00,94.44,83.33,60.00,1.471,0.342,0.553,0.094
values_0,1225,1225,"['960448', '8852532', '126626', '1108856', '65063', '552655', '568796', '49.998', '12589328', '0', '3881414', '0', '161150', '0', '0', '4.152']",374,1490,1034,2712,100.00,94.44,83.33,60.00,3.275,0.822,1.185,0.452
values_99,2481,2481,"['955644', '8848320', '126195', '1107973', '65159', '552534', '568718', '50.049', '12579394', '0', '3877670', '0', '161499', '0', '0', '4.165']",1686,7272,4499,26245,100.00,94.44,83.33,60.00,1.472,0.341,0.551,0.095
values_96,2493,2493,"['955668', '8848296', '126201', '1107967', '65158', '552535', '568710', '50.049', '12579434', '0', '3877682', '0', '161491', '0', '0', '4.165']",1676,7262,4501,25953,100.00,94.44,83.33,60.00,1.487,0.343,0.554,0.096
values_67,6142,6142,"['957984', '8853691', '126672', '1109804', '65390', '552828', '569126', '49.998', '12606404', '0', '3886331', '0', '161499', '0', '0', '4.156']",3081,13437,8104,6267,100.00,94.44,83.33,60.00,1.994,0.457,0.758,0.980
values_61,6156,6156,"['958120', '8853683', '126694', '1109796', '65395', '552819', '569115', '49.997', '12606396', '0', '3886345', '0', '161230', '0', '0', '4.149']",3085,13487,8144,6269,100.00,94.44,83.33,60.00,1.995,0.456,0.756,0.982
values_43,1412,1412,"['965264', '8852200', '127256', '1108507', '65114', '552664', '568777', '49.992', '12588532', '0', '3881601', '0', '161214', '0', '0', '4.153']",571,2362,1581,5362,100.00,94.44,83.33,60.00,2.473,0.598,0.893,0.263
values_2,1225,1225,"['960448', '8852532', '126626', '1108856', '65062', '552656', '568795', '49.998', '12589328', '0', '3881414', '0', '161150', '0', '0', '4.152']",374,1490,1034,2712,100.00,94.44,83.33,60.00,3.275,0.822,1.185,0.452
values_54,6605,6605,"['958496', '8853741', '126771', '1109838', '65444', '552836', '569138', '49.998', '12607794', '0', '3886795', '0', '161539', '0', '0', '4.156']",3370,14721,8826,7325,100.00,94.44,83.33,60.00,1.960,0.449,0.748,0.902
values_30,10500,10500,"['979116', '8854025', '129659', '1108750', '65642', '552988', '569327', '49.954', '12614474', '0', '3890690', '0', '161334', '0', '0', '4.147']",5678,25072,14784,12023,100.00,94.44,83.33,60.00,1.849,0.419,0.710,0.873
values_59,6603,6603,"['958560', '8853685', '126787', '1109824', '65470', '552810', '569118', '49.998', '12607758', '0', '3886793', '0', '161498', '0', '0', '4.155']",3340,14602,8822,7261,100.00,94.44,83.33,60.00,1.977,0.452,0.748,0.909
values_85,1978,1978,"['971540', '8852482', '128116', '1108139', '65064', '552694', '568906', '49.970', '12588676', '0', '3882167', '0', '161334', '0', '0', '4.156']",1108,4706,3033,13510,100.00,94.44,83.33,60.00,1.785,0.420,0.652,0.146
values_74,2879,2879,"['960360', '8848258', '126836', '1107710', '65251', '552532', '568732', '50.041', '12579464', '0', '3878069', '0', '161644', '0', '0', '4.168']",2143,9298,5631,38297,100.00,94.44,83.33,60.00,1.343,0.310,0.511,0.075
values_90,2470,2470,"['955596', '8848336', '126183', '1107977', '65147', '552538', '568718', '50.049', '12579368', '0', '3877659', '0', '161498', '0', '0', '4.165']",1693,7253,4469,26566,100.00,94.44,83.33,60.00,1.459,0.341,0.553,0.093
values_18,8688,8688,"['961328', '8853861', '127293', '1109937', '65630', '552916', '569271', '49.994', '12614266', '0', '3888878', '0', '161289', '0', '0', '4.147']",4585,20128,11997,9804,100.00,94.44,83.33,60.00,1.895,0.432,0.724,0.886
values_52,6639,6639,"['958544', '8853781', '126783', '1109848', '65457', '552832', '569140', '49.998', '12607878', '0', '3886829', '0', '161498', '0', '0', '4.155']",3406,14964,8930,7391,100.00,94.44,83.33,60.00,1.949,0.444,0.743,0.898
values_44,1389,1389,"['965224', '8852224', '127246', '1108513', '65105', '552664', '568782', '49.991', '12588444', '0', '3881578', '0', '161191', '0', '0', '4.153']",579,2322,1559,5300,100.00,94.44,83.33,60.00,2.399,0.598,0.891,0.262
values_17,8649,8649,"['961352', '8853731', '127302', '1109906', '65654', '552901', '569260', '49.996', '12614186', '0', '3888839', '0', '161277', '0', '0', '4.147']",4515,19755,11894,9666,100.00,94.44,83.33,60.00,1.916,0.438,0.727,0.895
values_36,10462,10462,"['979072', '8853945', '129648', '1108730', '65635', '552986', '569327', '49.954', '12614374', '0', '3890652', '0', '161334', '0', '0', '4.147']",5604,24675,14628,11896,100.00,94.44,83.33,60.00,1.867,0.424,0.715,0.879
values_49,1401,1401,"['965236', '8852224', '127249', '1108513', '65115', '552668', '568784', '49.992', '12588488', '0', '3881590', '0', '161214', '0', '0', '4.153']",578,2360,1573,5373,100.00,94.44,83.33,60.00,2.424,0.594,0.891,0.261
values_86,1983,1983,"['971500', '8852546', '128106', '1108155', '65051', '552707', '568915', '49.970', '12588704', '0', '3882172', '0', '161342', '0', '0', '4.156']",1139,4845,3063,14185,100.00,94.44,83.33,60.00,1.741,0.409,0.647,0.140
values_37,10489,10489,"['963624', '8854007', '127718', '1110035', '65627', '552994', '569334', '49.979', '12619590', '0', '3890678', '0', '161334', '0', '0', '4.147']",5651,24938,14717,11985,100.00,94.44,83.33,60.00,1.856,0.421,0.713,0.875
values_56,6615,6615,"['958464', '8853805', '126763', '1109854', '65445', '552835', '569156', '49.998', '12607830', '0', '3886805', '0', '161511', '0', '0', '4.155']",3399,14848,8860,7376,100.00,94.44,83.33,60.00,1.946,0.446,0.747,0.897
values_63,6153,6153,"['958108', '8853695', '126691', '1109799', '65390', '552824', '569114', '49.997', '12606386', '0', '3886342', '0', '161230', '0', '0', '4.149']",3088,13483,8141,6271,100.00,94.44,83.33,60.00,1.993,0.456,0.756,0.981
values_35,10433,10433,"['979136', '8853853', '129664', '1108707', '65644', '552977', '569311', '49.954', '12614308', '0', '3890623', '0', '161334', '0', '0', '4.147']",5552,24382,14575,11776,100.00,94.44,83.33,60.00,1.879,0.428,0.716,0.886
values_97,2493,2493,"['956052', '8848306', '126244', '1107942', '65151', '552536', '568711', '50.048', '12579302', '0', '3877682', '0', '161482', '0', '0', '4.164']",1693,7310,4496,26494,100.00,94.44,83.33,60.00,1.473,0.341,0.554,0.094
values_75,2875,2875,"['960368', '8848230', '126838', '1107703', '65244', '552549', '568740', '50.042', '12579460', '0', '3878065', '0', '161644', '0', '0', '4.168']",2125,9234,5608,37775,100.00,94.44,83.33,60.00,1.353,0.311,0.513,0.076
values_57,6573,6573,"['978384', '8853749', '129255', '1109846', '65452', '552828', '569140', '49.897', '12617694', '0', '3891763', '0', '161230', '0', '0', '4.143']",3361,14569,8790,7280,100.00,94.44,83.33,60.00,1.956,0.451,0.748,0.903
values_88,1967,1967,"['971504', '8852518', '128107', '1108148', '65060', '552698', '568914', '49.970', '12588646', '0', '3882156', '0', '161334', '0', '0', '4.156']",1123,4721,3030,13858,100.00,94.44,83.33,60.00,1.752,0.417,0.649,0.142
values_10,8714,8714,"['961280', '8853941', '127281', '1109957', '65634', '552933', '569299', '49.996', '12614326', '0', '3888904', '0', '161289', '0', '0', '4.147']",4638,20418,12057,9921,100.00,94.44,83.33,60.00,1.879,0.427,0.723,0.878
values_53,6607,6607,"['958528', '8853725', '126779', '1109834', '65459', '552821', '569133', '49.998', '12607782', '0', '3886797', '0', '161482', '0', '0', '4.155']",3357,14672,8832,7294,100.00,94.44,83.33,60.00,1.968,0.450,0.748,0.906
values_8,1219,1219,"['960432', '8852536', '126622', '1108857', '65057', '552661', '568799', '49.998', '12589310', '0', '3881408', '0', '161150', '0', '0', '4.152']",374,1473,1021,2690,100.00,94.44,83.33,60.00,3.259,0.828,1.194,0.453
values_39,10465,10465,"['979080', '8853957', '129650', '1108733', '65629', '552986', '569322', '49.953', '12614380', '0', '3890655', '0', '161334', '0', '0', '4.147']",5617,24732,14653,11915,100.00,94.44,83.33,60.00,1.863,0.423,0.714,0.878
values_47,1400,1400,"['964796', '8852254', '127196', '1108549', '65118', '552664', '568775', '49.993', '12588644', '0', '3881589', '0', '161214', '0', '0', '4.153']",579,2381,1585,5427,100.00,94.44,83.33,60.00,2.418,0.588,0.883,0.258
values_60,6133,6133,"['958056', '8853629', '126687', '1109787', '65402', '552816', '569110', '49.998', '12606348', '0', '3886322', '0', '161289', '0', '0', '4.150']",3049,13291,8081,6201,100.00,94.44,83.33,60.00,2.011,0.461,0.759,0.989
values_89,1993,1993,"['971508', '8852546', '128108', '1108155', '65050', '552710', '568921', '49.970', '12588742', '0', '3882182', '0', '161334', '0', '0', '4.156']",1148,4906,3081,14382,100.00,94.44,83.33,60.00,1.736,0.406,0.647,0.139
values_51,6654,6654,"['958516', '8853841', '126776', '1109863', '65452', '552837', '569153', '49.998', '12607936', '0', '3886844', '0', '161482', '0', '0', '4.155']",3438,15126,8971,7454,100.00,94.44,83.33,60.00,1.935,0.440,0.742,0.893
values_14,8668,8668,"['961288', '8853853', '127283', '1109935', '65624', '552922', '569276', '49.995', '12614202', '0', '3888858', '0', '161289', '0', '0', '4.147']",4576,20031,11945,9787,100.00,94.44,83.33,60.00,1.894,0.433,0.726,0.886
values_28,5700,5700,"['963464', '8849641', '127321', '1109291', '65544', '552617', '568883', '49.988', '12603156', '0', '3885890', '0', '161499', '0', '0', '4.156']",2831,12382,7459,6218,100.00,94.44,83.33,60.00,2.013,0.460,0.764,0.917
values_16,8731,8731,"['961324', '8853937', '127292', '1109956', '65642', '552925', '569291', '49.995', '12614384', '0', '3888921', '0', '161313', '0', '0', '4.148']",4637,20467,12096,9919,100.00,94.44,83.33,60.00,1.883,0.427,0.722,0.880
values_34,10463,10463,"['979104', '8853949', '129656', '1108731', '65638', '552983', '569328', '49.954', '12614376', '0', '3890653', '0', '161334', '0', '0', '4.147']",5623,24749,14673,11917,100.00,94.44,83.33,60.00,1.861,0.423,0.713,0.878
values_82,1989,1989,"['971496', '8852558', '128105', '1108158', '65051', '552709', '568922', '49.970', '12588730', '0', '3882178', '0', '161342', '0', '0', '4.156']",1151,4902,3078,14450,100.00,94.44,83.33,60.00,1.728,0.406,0.646,0.138
values_46,1398,1398,"['965244', '8852212', '127251', '1108510', '65118', '552665', '568780', '49.992', '12588480', '0', '3881587', '0', '161191', '0', '0', '4.153']",573,2333,1568,5299,100.00,94.44,83.33,60.00,2.440,0.599,0.892,0.264
values_27,5715,5715,"['959700', '8849607', '126860', '1107933', '65540', '552621', '568879', '50.062', '12587786', '0', '3880905', '0', '161275', '0', '0', '4.156']",2821,12398,7500,6197,100.00,94.44,83.33,60.00,2.026,0.461,0.762,0.922
values_20,5711,5711,"['963456', '8849685', '127319', '1109302', '65529', '552621', '568887', '49.987', '12603186', '0', '3885901', '0', '161466', '0', '0', '4.155']",2866,12548,7510,6281,100.00,94.44,83.33,60.00,1.993,0.455,0.760,0.909
values_9,1249,1249,"['960448', '8852564', '126626', '1108864', '65057', '552661', '568795', '49.998', '12589404', '0', '3881438', '0', '161166', '0', '0', '4.152']",394,1631,1076,2992,100.00,94.44,80.56,60.00,3.170,0.766,1.161,0.417
values_92,2485,2485,"['955604', '8848348', '126185', '1107980', '65142', '552534', '568712', '50.048', '12579426', '0', '3877674', '0', '161499', '0', '0', '4.165']",1702,7339,4496,26773,100.00,94.44,83.33,60.00,1.460,0.339,0.553,0.093
values_3,1230,1230,"['960444', '8852536', '126625', '1108857', '65059', '552659', '568798', '49.998', '12589344', '0', '3881419', '0', '161150', '0', '0', '4.152']",380,1519,1039,2785,100.00,94.44,83.33,60.00,3.237,0.810,1.184,0.442
values_98,2480,2480,"['955628', '8848312', '126191', '1107971', '65153', '552534', '568712', '50.049', '12579412', '0', '3877669', '0', '161498', '0', '0', '4.165']",1678,7241,4475,26099,100.00,94.44,83.33,60.00,1.478,0.342,0.554,0.095
values_29,5703,5703,"['963452', '8849701', '127318', '1109306', '65523', '552618', '568882', '49.986', '12603142', '0', '3885893', '0', '161466', '0', '0', '4.155']",2867,12509,7510,6267,100.00,94.44,83.33,60.00,1.989,0.456,0.759,0.910
values_80,1979,1979,"['971488', '8852554', '128103', '1108157', '65049', '552709', '568915', '49.970', '12588696', '0', '3882168', '0', '161334', '0', '0', '4.156']",1145,4854,3061,14337,100.00,94.44,83.33,60.00,1.728,0.408,0.647,0.138
values_73,2857,2857,"['960364', '8848214', '126837', '1107699', '65251', '552548', '568738', '50.043', '12579384', '0', '3878047', '0', '161627', '0', '0', '4.168']",2106,9101,5572,37201,100.00,94.44,83.33,60.00,1.357,0.314,0.513,0.077
