id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,3965,2594,374,1833,1922,12205,100.00,100.00,100.00,100.00,10.602,2.163,2.063,0.325
values_22,2413,1646,255,1243,1296,6572,100.00,100.00,100.00,100.00,9.463,1.941,1.862,0.367
values_4,1491,1018,162,769,795,3026,100.00,100.00,100.00,100.00,9.204,1.939,1.875,0.493
values_32,684,478,90,406,414,2388,100.00,100.00,100.00,100.00,7.600,1.685,1.652,0.286
values_77,875,627,114,517,530,1509,100.00,100.00,100.00,100.00,7.675,1.692,1.651,0.580
values_91,7817,6075,876,4555,4829,2926,100.00,100.00,100.00,100.00,8.924,1.716,1.619,2.672
values_42,8398,6524,925,4881,5179,3135,100.00,100.00,100.00,100.00,9.079,1.721,1.622,2.679
values_13,10226,7967,1119,5966,6342,3845,100.00,100.00,100.00,100.00,9.139,1.714,1.612,2.660
values_41,590,392,73,312,316,1288,100.00,100.00,100.00,100.00,8.082,1.891,1.867,0.458
values_55,7293,5642,792,4204,4455,2688,100.00,100.00,100.00,100.00,9.208,1.735,1.637,2.713
values_31,8999,6989,976,5219,5542,3352,100.00,100.00,100.00,100.00,9.220,1.724,1.624,2.685
values_66,284,177,55,227,228,619,100.00,100.00,100.00,100.00,5.164,1.251,1.246,0.459
values_65,280,175,56,228,229,620,100.00,100.00,100.00,100.00,5.000,1.228,1.223,0.452
values_62,6750,5225,749,3904,4133,2497,100.00,100.00,100.00,100.00,9.012,1.729,1.633,2.703
values_21,1073,776,139,639,658,2181,100.00,100.00,100.00,100.00,7.719,1.679,1.631,0.492
values_95,9597,7470,1052,5592,5941,3600,100.00,100.00,100.00,100.00,9.123,1.716,1.615,2.666
values_84,9602,7470,1047,5587,5936,3595,100.00,100.00,100.00,100.00,9.171,1.719,1.618,2.671
values_58,10874,8480,1189,6353,6757,4099,100.00,100.00,100.00,100.00,9.146,1.712,1.609,2.653
values_64,165,102,28,96,94,87,100.00,100.00,100.00,100.00,5.893,1.719,1.755,1.897
values_83,3482,2270,324,1616,1692,10058,100.00,100.00,100.00,100.00,10.747,2.155,2.058,0.346
values_94,6757,5225,742,3897,4126,2490,100.00,100.00,100.00,100.00,9.106,1.734,1.638,2.714
values_0,7417,4997,443,2266,2384,16264,100.00,100.00,100.00,100.00,16.743,3.273,3.111,0.456
values_99,1066,768,138,638,657,2180,100.00,100.00,100.00,100.00,7.725,1.671,1.623,0.489
values_96,3482,2276,330,1622,1698,10064,100.00,100.00,100.00,100.00,10.552,2.147,2.051,0.346
values_67,1837,1240,188,912,946,4004,100.00,100.00,100.00,100.00,9.771,2.014,1.942,0.459
values_61,593,393,71,310,314,1286,100.00,100.00,100.00,100.00,8.352,1.913,1.889,0.461
values_43,8397,6524,926,4882,5180,3136,100.00,100.00,100.00,100.00,9.068,1.720,1.621,2.678
values_2,1838,1248,195,919,953,4011,100.00,100.00,100.00,100.00,9.426,2.000,1.929,0.458
values_54,6249,4824,686,3594,3802,2292,100.00,100.00,100.00,100.00,9.109,1.739,1.644,2.726
values_30,1072,771,135,635,654,2177,100.00,100.00,100.00,100.00,7.941,1.688,1.639,0.492
values_59,876,626,112,515,528,1507,100.00,100.00,100.00,100.00,7.821,1.701,1.659,0.581
values_85,597,396,70,309,313,1285,100.00,100.00,100.00,100.00,8.529,1.932,1.907,0.465
values_74,6582,4463,405,2041,2144,13664,100.00,100.00,100.00,100.00,16.252,3.225,3.070,0.482
values_90,1838,1248,195,919,953,4011,100.00,100.00,100.00,100.00,9.426,2.000,1.929,0.458
values_18,7830,6075,863,4542,4816,2913,100.00,100.00,100.00,100.00,9.073,1.724,1.626,2.688
values_52,2995,1983,293,1428,1492,8195,100.00,100.00,100.00,100.00,10.222,2.097,2.007,0.365
values_44,586,389,74,313,317,1289,100.00,100.00,100.00,100.00,7.919,1.872,1.849,0.455
values_17,2993,1976,288,1423,1487,8190,100.00,100.00,100.00,100.00,10.392,2.103,2.013,0.365
values_36,3479,2267,324,1616,1692,10058,100.00,100.00,100.00,100.00,10.738,2.153,2.056,0.346
values_49,7400,4980,438,2261,2379,16259,100.00,100.00,100.00,100.00,16.895,3.273,3.111,0.455
values_86,288,180,55,227,228,619,100.00,100.00,100.00,100.00,5.236,1.269,1.263,0.465
values_37,7441,5014,446,2269,2387,16267,100.00,100.00,100.00,100.00,16.684,3.279,3.117,0.457
values_56,6244,4824,691,3599,3807,2297,100.00,100.00,100.00,100.00,9.036,1.735,1.640,2.718
values_63,217,138,41,156,155,254,100.00,100.00,100.00,100.00,5.293,1.391,1.400,0.854
values_35,4406,3380,493,2513,2647,1591,100.00,100.00,100.00,100.00,8.937,1.753,1.665,2.769
values_97,880,637,119,522,535,1514,100.00,100.00,100.00,100.00,7.395,1.686,1.645,0.581
values_75,217,138,41,156,155,254,100.00,100.00,100.00,100.00,5.293,1.391,1.400,0.854
values_57,8402,6524,921,4877,5175,3131,100.00,100.00,100.00,100.00,9.123,1.723,1.624,2.683
values_88,211,132,41,156,155,254,100.00,100.00,100.00,100.00,5.146,1.353,1.361,0.831
values_10,3951,2577,365,1824,1913,12196,100.00,100.00,100.00,100.00,10.825,2.166,2.065,0.324
values_53,6759,5225,740,3895,4124,2488,100.00,100.00,100.00,100.00,9.134,1.735,1.639,2.717
values_8,879,632,115,518,531,1510,100.00,100.00,100.00,100.00,7.643,1.697,1.655,0.582
values_39,9596,7470,1053,5593,5942,3601,100.00,100.00,100.00,100.00,9.113,1.716,1.615,2.665
values_47,4839,3717,536,2763,2914,1752,100.00,100.00,100.00,100.00,9.028,1.751,1.661,2.762
values_60,2407,1639,252,1240,1293,6569,100.00,100.00,100.00,100.00,9.552,1.941,1.862,0.366
values_89,878,632,116,519,532,1511,100.00,100.00,100.00,100.00,7.569,1.692,1.650,0.581
values_51,4409,3380,490,2510,2644,1588,100.00,100.00,100.00,100.00,8.998,1.757,1.668,2.776
values_14,164,101,28,96,94,87,100.00,100.00,100.00,100.00,5.857,1.708,1.745,1.885
values_28,4838,3717,537,2764,2915,1753,100.00,100.00,100.00,100.00,9.009,1.750,1.660,2.760
values_16,7412,4993,443,2266,2384,16264,100.00,100.00,100.00,100.00,16.731,3.271,3.109,0.456
values_34,3484,2274,326,1618,1694,10060,100.00,100.00,100.00,100.00,10.687,2.153,2.057,0.346
values_82,97,58,17,48,63,37,100.00,100.00,83.33,100.00,5.706,2.021,1.540,2.622
values_46,1077,784,143,643,662,2185,100.00,100.00,100.00,100.00,7.531,1.675,1.627,0.493
values_27,163,103,28,96,94,87,100.00,100.00,100.00,100.00,5.821,1.698,1.734,1.874
values_20,1499,1026,162,769,795,3026,100.00,100.00,100.00,100.00,9.253,1.949,1.886,0.495
values_9,164,101,28,96,94,87,100.00,100.00,100.00,100.00,5.857,1.708,1.745,1.885
values_92,3949,2582,370,1829,1918,12201,100.00,100.00,100.00,100.00,10.673,2.159,2.059,0.324
values_3,6242,4824,693,3601,3809,2299,100.00,100.00,100.00,100.00,9.007,1.733,1.639,2.715
values_98,4409,3380,490,2510,2644,1588,100.00,100.00,100.00,100.00,8.998,1.757,1.668,2.776
values_29,5288,4070,585,3029,3198,1925,100.00,100.00,100.00,100.00,9.039,1.746,1.654,2.747
values_80,215,134,40,155,154,253,100.00,100.00,100.00,100.00,5.375,1.387,1.396,0.850
values_73,6250,4824,685,3593,3801,2291,100.00,100.00,100.00,100.00,9.124,1.739,1.644,2.728
