id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,533,419,95,411,419,449,100.00,100.00,100.00,100.00,5.611,1.297,1.272,1.187
values_66,986,782,165,772,798,828,100.00,100.00,100.00,100.00,5.976,1.277,1.236,1.191
values_65,412,322,75,314,318,346,100.00,100.00,100.00,100.00,5.493,1.312,1.296,1.191
values_62,5280,4220,808,4220,4471,4366,100.00,100.00,100.00,100.00,6.535,1.251,1.181,1.209
values_21,2297,1832,360,1819,1908,1911,100.00,100.00,100.00,100.00,6.381,1.263,1.204,1.202
values_95,1167,927,191,915,949,977,100.00,100.00,100.00,100.00,6.110,1.275,1.230,1.194
values_84,5280,4220,813,4225,4476,4371,100.00,100.00,100.00,100.00,6.494,1.250,1.180,1.208
values_58,6543,5231,977,5220,5543,5384,100.00,100.00,100.00,100.00,6.697,1.253,1.180,1.215
values_64,1167,927,193,917,951,979,100.00,100.00,100.00,100.00,6.047,1.273,1.227,1.192
values_83,3471,2772,535,2762,2913,2878,100.00,100.00,100.00,100.00,6.488,1.257,1.192,1.206
values_94,3471,2772,540,2767,2918,2883,100.00,100.00,100.00,100.00,6.428,1.254,1.190,1.204
values_0,71,45,27,95,93,102,100.00,100.00,100.00,100.00,2.630,0.747,0.763,0.696
values_99,7941,6350,1184,6348,6752,6530,100.00,100.00,100.00,100.00,6.707,1.251,1.176,1.216
values_96,2041,1627,325,1617,1693,1703,100.00,100.00,100.00,100.00,6.280,1.262,1.206,1.198
values_67,3471,2772,536,2763,2914,2879,100.00,100.00,100.00,100.00,6.476,1.256,1.191,1.206
values_61,2041,1627,322,1614,1690,1700,100.00,100.00,100.00,100.00,6.339,1.265,1.208,1.201
values_43,292,224,55,227,228,253,100.00,100.00,100.00,100.00,5.309,1.286,1.281,1.154
values_2,5280,4220,787,4199,4450,4345,100.00,100.00,100.00,100.00,6.709,1.257,1.187,1.215
values_54,4889,3907,740,3895,4124,4035,100.00,100.00,100.00,100.00,6.607,1.255,1.185,1.212
values_30,820,649,136,636,655,686,100.00,100.00,100.00,100.00,6.029,1.289,1.252,1.195
values_59,7941,6350,1191,6355,6759,6537,100.00,100.00,100.00,100.00,6.668,1.250,1.175,1.215
values_85,7941,6350,1179,6343,6747,6525,100.00,100.00,100.00,100.00,6.735,1.252,1.177,1.217
values_74,7941,6350,1180,6344,6748,6526,100.00,100.00,100.00,100.00,6.730,1.252,1.177,1.217
values_90,6107,4882,927,4883,5181,5041,100.00,100.00,100.00,100.00,6.588,1.251,1.179,1.211
values_18,5686,4545,861,4540,4814,4692,100.00,100.00,100.00,100.00,6.604,1.252,1.181,1.212
values_52,412,322,72,311,315,343,100.00,100.00,100.00,100.00,5.722,1.325,1.308,1.201
values_44,2568,2049,397,2033,2136,2131,100.00,100.00,100.00,100.00,6.469,1.263,1.202,1.205
values_17,1363,1084,222,1073,1116,1141,100.00,100.00,100.00,100.00,6.140,1.270,1.221,1.195
values_36,6107,4882,922,4878,5176,5036,100.00,100.00,100.00,100.00,6.624,1.252,1.180,1.213
values_49,2041,1627,320,1612,1688,1698,100.00,100.00,100.00,100.00,6.378,1.266,1.209,1.202
values_86,1167,927,194,918,952,980,100.00,100.00,100.00,100.00,6.015,1.271,1.226,1.191
values_37,5686,4545,862,4541,4815,4693,100.00,100.00,100.00,100.00,6.596,1.252,1.181,1.212
values_56,1800,1434,288,1423,1487,1503,100.00,100.00,100.00,100.00,6.250,1.265,1.210,1.198
values_63,6107,4882,912,4868,5166,5026,100.00,100.00,100.00,100.00,6.696,1.255,1.182,1.215
values_35,6543,5231,984,5227,5550,5391,100.00,100.00,100.00,100.00,6.649,1.252,1.179,1.214
values_97,5280,4220,817,4229,4480,4375,100.00,100.00,100.00,100.00,6.463,1.249,1.179,1.207
values_75,7460,5965,1122,5969,6345,6145,100.00,100.00,100.00,100.00,6.649,1.250,1.176,1.214
values_57,6543,5231,990,5233,5556,5397,100.00,100.00,100.00,100.00,6.609,1.250,1.178,1.212
values_88,3471,2772,545,2772,2923,2888,100.00,100.00,100.00,100.00,6.369,1.252,1.187,1.202
values_10,2568,2049,404,2040,2143,2138,100.00,100.00,100.00,100.00,6.356,1.259,1.198,1.201
values_53,3471,2772,540,2767,2918,2883,100.00,100.00,100.00,100.00,6.428,1.254,1.190,1.204
values_8,6994,5592,1048,5588,5937,5758,100.00,100.00,100.00,100.00,6.674,1.252,1.178,1.215
values_39,1800,1434,284,1419,1483,1499,100.00,100.00,100.00,100.00,6.338,1.268,1.214,1.201
values_47,7460,5965,1110,5957,6333,6133,100.00,100.00,100.00,100.00,6.721,1.252,1.178,1.216
values_60,2041,1627,328,1620,1696,1706,100.00,100.00,100.00,100.00,6.223,1.260,1.203,1.196
values_89,1800,1434,294,1429,1493,1509,100.00,100.00,100.00,100.00,6.122,1.260,1.206,1.193
values_51,2041,1627,325,1617,1693,1703,100.00,100.00,100.00,100.00,6.280,1.262,1.206,1.198
values_14,412,322,74,313,317,345,100.00,100.00,100.00,100.00,5.568,1.316,1.300,1.194
values_28,533,419,93,409,417,447,100.00,100.00,100.00,100.00,5.731,1.303,1.278,1.192
values_16,1800,1434,286,1421,1485,1501,100.00,100.00,100.00,100.00,6.294,1.267,1.212,1.199
values_34,2854,2278,451,2274,2392,2378,100.00,100.00,100.00,100.00,6.328,1.255,1.193,1.200
values_82,4509,3603,692,3600,3808,3734,100.00,100.00,100.00,100.00,6.516,1.252,1.184,1.208
values_46,820,649,135,635,654,685,100.00,100.00,100.00,100.00,6.074,1.291,1.254,1.197
values_27,2041,1627,326,1618,1694,1704,100.00,100.00,100.00,100.00,6.261,1.261,1.205,1.198
values_20,71,45,27,95,93,102,100.00,100.00,100.00,100.00,2.630,0.747,0.763,0.696
values_9,6543,5231,984,5227,5550,5391,100.00,100.00,100.00,100.00,6.649,1.252,1.179,1.214
values_92,6107,4882,919,4875,5173,5033,100.00,100.00,100.00,100.00,6.645,1.253,1.181,1.213
values_3,201,147,41,156,155,176,100.00,100.00,100.00,100.00,4.902,1.288,1.297,1.142
values_98,34,21,17,48,46,25,100.00,100.00,83.33,100.00,2.000,0.708,0.739,1.360
values_29,412,322,72,311,315,343,100.00,100.00,100.00,100.00,5.722,1.325,1.308,1.201
values_80,4509,3603,683,3591,3799,3725,100.00,100.00,100.00,100.00,6.602,1.256,1.187,1.210
values_73,201,147,40,155,154,175,100.00,100.00,100.00,100.00,5.025,1.297,1.305,1.149
